Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.355072,-16.276875,-5951257.458221,-1444701.395989,-1776159.552137,11273.588143,11.303883
1,-166.355072,-16.276875,-6161212.286093,-1495669.117525,-692701.091564,11273.588143,11.303883
2,153.644928,8.723125,-5649520.250727,2798926.699875,960905.310546,3867.664004,21.473498
3,153.644928,8.723125,-5713784.670753,2830765.049519,-141178.025787,3867.664004,21.473498
4,153.644928,8.723125,-6301194.686281,701789.476274,-692701.091564,3867.664004,11.303883
5,133.644928,13.723125,-2343177.455299,5351878.201580,2550238.994031,1629.569696,11.303883
6,133.644928,23.723125,-2854108.908935,4288479.841752,3748193.125936,1314.253486,11.303883
7,133.644928,23.723125,-4990994.734588,3673641.224523,1503241.109987,1314.253486,6.666667
8,138.644928,16.223125,-4598180.499270,4047437.747311,1770449.231173,1187.389056,4.859127
9,141.144928,32.473125,-4194324.848796,3378966.613705,3404809.265872,366.836074,7.336174
10,141.144928,32.473125,-4804375.219264,3222940.622946,2676376.121226,366.836074,7.336174
11,146.144928,34.973125,-4345024.407391,2914792.253136,3635424.230716,116.187092,4.859127
12,144.894928,29.348125,-4551925.556879,3199748.888917,3107592.022671,109.886569,3.131937
13,149.894928,31.848125,-4901671.519186,2362184.543063,3316654.384484,53.823316,3.131937
14,146.769928,32.785625,-4489693.964286,2941340.068534,3433995.336351,14.369463,2.521608
15,146.769928,32.785625,-4597112.455150,2648671.931068,3528148.740275,14.369463,1.708857
16,149.152740,32.570782,-4619145.194590,2758729.669768,3413940.699057,13.528393,1.484860
17,149.006256,33.239727,-4577528.826806,2749776.579317,3476226.274396,4.143582,1.125476
18,147.924713,32.845440,-4545014.051735,2848350.880641,3439570.254767,1.958033,0.612611
19,147.924713,32.845440,-4532538.658189,2818858.483251,3479820.708405,1.958033,0.509385
20,148.514771,33.150845,-4558375.492301,2791759.940382,3467977.202039,1.521151,0.305233
21,148.170799,33.138313,-4542178.924768,2819476.112538,3466813.525467,1.395217,0.280128
22,148.133749,32.995009,-4547719.372407,2826990.765695,3453494.443106,1.335241,0.185545
23,148.333522,33.108753,-4551692.826994,2807505.213726,3464067.852957,1.238548,0.106515
24,148.333522,33.108753,-4545949.891911,2818364.783232,3462799.151369,1.238548,0.097171
25,148.333522,33.108753,-4548279.091407,2819963.558117,3458465.471786,1.238548,0.067372
26,148.299640,33.070367,-4552009.295602,2811417.741441,3460501.021448,1.228355,0.061568
27,148.258695,33.069014,-4550068.669848,2814713.061376,3460375.270229,1.223123,0.035712
28,148.258695,33.069014,-4551367.125622,2810285.393574,3462253.198237,1.223123,0.022992
29,148.258695,33.069014,-4549427.349674,2813580.268635,3462127.473590,1.223123,0.022992
30,148.284196,33.083831,-4550558.037682,2812216.151843,3461752.323349,1.221637,0.013499
31,148.284196,33.083831,-4549870.472788,2813522.475306,3461595.666540,1.221637,0.012421
32,148.284196,33.083831,-4550141.608015,2813791.196865,3461024.658196,1.221637,0.008368
33,148.279563,33.078801,-4550589.589141,2812744.253986,3461284.912922,1.221455,0.007746
34,148.274691,33.078659,-4550357.767715,2813135.707781,3461271.643491,1.221341,0.004566
35,148.274691,33.078659,-4550515.878344,2812578.067597,3461515.304167,1.221341,0.002860
36,148.275790,33.081138,-4550131.306303,2813082.133668,3461610.594065,1.221335,0.002860
37,148.277951,33.080589,-4550418.406299,2812815.341323,3461451.072382,1.221331,0.001722
38,148.275781,33.079761,-4550354.506021,2813014.068393,3461374.099270,1.221319,0.001167
39,148.275781,33.079761,-4550335.264703,2812942.110616,3461457.310631,1.221319,0.001008
40,148.275781,33.079761,-4550381.646709,2812896.715656,3461433.388737,1.221319,0.000626
41,148.276360,33.080368,-4550351.670806,2812948.751379,3461430.527387,1.221318,0.000579
42,148.276537,33.080232,-4550367.367860,2812939.062804,3461417.851071,1.221317,0.000415
43,148.276537,33.080232,-4550357.012857,2812978.987746,3461399.144288,1.221317,0.000222
44,148.276343,33.080250,-4550356.930618,2812953.888333,3461419.512543,1.221317,0.000199
45,148.276277,33.080136,-4550359.581087,2812962.731660,3461408.913054,1.221317,0.000121
46,148.276277,33.080136,-4550362.811869,2812948.686404,3461416.031936,1.221317,0.000076
47,148.276367,33.080203,-4550360.533865,2812953.498202,3461415.122368,1.221317,0.000060
48,148.276367,33.080203,-4550358.494050,2812956.001633,3461415.765128,1.221317,0.000050
49,148.276367,33.080203,-4550359.547525,2812958.740789,3461412.178401,1.221317,0.000028
50,148.276367,33.080203,-4550360.040696,2812956.119495,3461413.650385,1.221317,0.000014
51,148.276367,33.080203,-4550360.032304,2812955.121777,3461414.466722,1.221317,0.000009
52,148.276367,33.080203,-4550360.283085,2812954.309990,3461414.794545,1.221317,0.000005
53,148.276367,33.080203,-4550360.280987,2812954.060560,3461414.998629,1.221317,0.000004
54,148.276367,33.080203,-4550360.407426,2812953.779381,3461415.060498,1.221317,0.000002
55,148.276367,33.080203,-4550360.406901,2812953.717024,3461415.111520,1.221317,0.000002
56,148.276367,33.080203,-4550360.470383,2812953.607613,3461415.116944,1.221317,0.000001
57,148.276367,33.080203,-4550360.502124,2812953.552907,3461415.119656,1.221317,0.000000
58,148.276367,33.080203,-4550360.517995,2812953.525554,3461415.121012,1.221317,0.000000
59,148.276367,33.080203,-4550360.525930,2812953.511878,3461415.121690,1.221317,0.000000
60,148.276367,33.080203,-4550360.531898,2812953.503569,3461415.120604,1.221317,0.000000
61,148.276367,33.080203,-4550360.532882,2812953.500886,3461415.121486,1.221317,0.000000
62,148.276367,33.080203,-4550360.534373,2812953.498808,3461415.121215,1.221317,0.000000
63,148.276367,33.080203,-4550360.535992,2812953.496883,3461415.120655,1.221317,0.000000
64,148.276367,33.080203,-4550360.534675,2812953.497239,3461415.122088,1.221317,0.000000
65,148.276367,33.080203,-4550360.534270,2812953.497720,3461415.122228,1.221317,0.000000
66,148.276367,33.080203,-4550360.533903,2812953.498006,3461415.122477,1.221317,0.000000
67,148.276367,33.080203,-4550360.534232,2812953.497917,3461415.122119,1.221317,0.000000
68,148.276367,33.080203,-4550360.534068,2812953.497961,3461415.122298,1.221317,0.000000
69,148.276367,33.080203,-4550360.534012,2812953.498046,3461415.122302,1.221317,0.000000
70,148.276367,33.080203,-4550360.533985,2812953.498088,3461415.122304,1.221317,0.000000
71,148.276367,33.080203,-4550360.533925,2812953.498145,3461415.122336,1.221317,0.000000
72,148.276367,33.080203,-4550360.533864,2812953.498195,3461415.122375,1.221317,0.000000
73,148.276367,33.080203,-4550360.533835,2812953.498227,3461415.122388,1.221317,0.000000
74,148.276367,33.080203,-4550360.533850,2812953.498213,3461415.122379,1.221317,0.000000
75,148.276367,33.080203,-4550360.533872,2812953.498193,3461415.122365,1.221317,0.000000
76,148.276367,33.080203,-4550360.533867,2812953.498198,3461415.122369,1.221317,0.000000
77,148.276367,33.080203,-4550360.533869,2812953.498197,3461415.122367,1.221317,0.000000
78,148.276367,33.080203,-4550360.533867,2812953.498199,3461415.122367,1.221317,0.000000
79,148.276367,33.080203,-4550360.533866,2812953.498200,3461415.122369,1.221317,0.000000
80,148.276367,33.080203,-4550360.533866,2812953.498200,3461415.122368,1.221317,0.000000
81,148.276367,33.080203,-4550360.533866,2812953.498200,3461415.122368,1.221317,0.000000
82,148.276367,33.080203,-4550360.533866,2812953.498201,3461415.122368,1.221317,0.000000
83,148.276367,33.080203,-4550360.533866,2812953.498201,3461415.122368,1.221317,0.000000
84,148.276367,33.080203,-4550360.533865,2812953.498201,3461415.122368,1.221317,0.000000
85,148.276367,33.080203,-4550360.533865,2812953.498202,3461415.122368,1.221317,0.000000
86,148.276367,33.080203,-4550360.533865,2812953.498202,3461415.122368,1.221317,0.000000
87,148.276367,33.080203,-4550360.533865,2812953.498202,3461415.122368,1.221317,0.000000
88,148.276367,33.080203,-4550360.533865,2812953.498202,3461415.122368,1.221317,0.000000
