Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.565735,25.325012,-5610857.515848,1340241.271274,2711661.229626,0.549756,11.303883
1,154.065735,15.325012,-5533175.366825,2690856.061556,1674810.847969,0.480218,14.092945
2,154.065735,15.325012,-6094902.738075,1668436.107432,862611.332783,0.480218,9.037922
3,158.128235,26.575012,-5297238.398063,2126444.498586,2836180.314245,0.433315,7.242393
4,135.159485,12.200012,-4421082.978706,4396538.748058,1339036.919359,0.224856,11.759074
5,135.159485,12.200012,-4433261.429207,3823721.088094,2522518.117997,0.224856,11.759074
6,135.159485,12.200012,-4991702.450883,3160565.891826,2394933.340643,0.224856,7.242393
7,126.721985,13.450012,-2786217.742591,5649086.615002,999355.733645,0.193788,7.242393
8,126.721985,13.450012,-3439410.543885,5365774.763944,243206.183801,0.193788,7.242393
9,129.925110,10.012512,-4031462.323865,4817283.118860,1101611.443983,0.171835,5.567438
10,125.491516,6.965637,-3675883.201678,5155012.603418,768362.199574,0.170613,3.241704
11,129.680969,-1.432800,-4071253.660947,4907164.240261,-158414.674264,0.170373,5.250188
12,125.247375,-4.479675,-3393391.145649,5243676.523668,-1287714.697986,0.165153,5.250188
13,126.477844,2.004700,-3789573.078722,5125457.959380,221623.901068,0.154145,3.241704
14,126.477844,2.004700,-3905669.744323,5040281.446550,-147619.493200,0.154145,2.841181
15,126.477844,2.004700,-3927872.235960,5015971.856047,303081.750868,0.154145,1.903072
16,126.477844,2.004700,-3763268.079831,5144472.717099,-229110.553765,0.154145,1.903072
17,127.051880,-0.684509,-3842796.985160,5089968.147096,-75687.353295,0.153677,1.730304
18,127.051880,-0.684509,-3840892.246042,5087008.543687,224018.314503,0.153677,1.301406
19,127.051880,-0.684509,-3816540.859602,5108093.700542,147914.679661,0.153677,1.158457
20,126.835877,-0.523205,-3823693.472688,5104569.559118,-57852.204369,0.153493,0.925735
21,126.854666,0.366979,-3825447.657738,5103422.785466,40578.126074,0.153458,0.472579
22,126.854666,0.366979,-3815450.540950,5111002.362128,24888.550360,0.153458,0.393612
23,126.793620,0.073486,-3820082.708712,5107595.639643,8125.655788,0.153456,0.371255
24,126.793620,0.073486,-3823315.792193,5105154.794418,-16750.463022,0.153456,0.213754
25,126.793620,0.073486,-3821706.761126,5106385.247953,-4312.411761,0.153456,0.106877
26,126.793620,0.073486,-3821843.435477,5106267.796030,13129.316242,0.153456,0.066923
27,126.793620,0.073486,-3821371.529502,5106632.385776,7517.972467,0.153456,0.052371
28,126.793620,0.073486,-3821134.446902,5106813.172034,4712.298143,0.153456,0.048049
29,126.793620,0.073486,-3820896.611413,5106992.952408,1906.622914,0.153456,0.024024
30,126.793620,0.073486,-3820490.129039,5107294.923288,5016.139943,0.153456,0.012012
31,126.793620,0.073486,-3820286.536101,5107445.438295,6570.898059,0.153456,0.006006
32,126.793620,0.073486,-3820184.651711,5107520.578178,7348.276978,0.153456,0.003003
33,126.793620,0.073486,-3820133.687537,5107558.118713,7736.966397,0.153456,0.001502
34,126.793620,0.073486,-3820108.199956,5107576.881629,7931.311096,0.153456,0.000751
35,126.793620,0.073486,-3820095.454792,5107586.261249,8028.483443,0.153456,0.000375
36,126.793620,0.073486,-3820089.081866,5107590.950599,8077.069615,0.153456,0.000188
37,126.793620,0.073486,-3820085.895318,5107593.295160,8101.362702,0.153456,0.000094
38,126.793620,0.073486,-3820084.302022,5107594.467411,8113.509245,0.153456,0.000047
39,126.793620,0.073486,-3820083.505369,5107595.053530,8119.582516,0.153456,0.000023
40,126.793620,0.073486,-3820083.107041,5107595.346587,8122.619152,0.153456,0.000012
41,126.793620,0.073486,-3820082.965638,5107595.448817,8124.822449,0.153456,0.000012
42,126.793620,0.073486,-3820082.972108,5107595.445409,8123.929135,0.153456,0.000007
43,126.793620,0.073486,-3820082.904641,5107595.494820,8124.584127,0.153456,0.000004
44,126.793620,0.073486,-3820082.806677,5107595.567231,8125.119957,0.153456,0.000002
45,126.793620,0.073486,-3820082.757694,5107595.603437,8125.387872,0.153456,0.000001
46,126.793620,0.073486,-3820082.676596,5107595.663497,8125.759955,0.153456,0.000001
47,126.793620,0.073486,-3820082.733203,5107595.621540,8125.521830,0.153456,0.000001
48,126.793620,0.073486,-3820082.740828,5107595.615790,8125.551620,0.153456,0.000001
49,126.793620,0.073486,-3820082.716336,5107595.633893,8125.685578,0.153456,0.000001
50,126.793620,0.073486,-3820082.726676,5107595.626279,8125.611152,0.153456,0.000000
51,126.793620,0.073486,-3820082.712524,5107595.636768,8125.670683,0.153456,0.000000
52,126.793620,0.073486,-3820082.710618,5107595.638206,8125.663235,0.153456,0.000000
53,126.793620,0.073486,-3820082.711297,5107595.637740,8125.637181,0.153456,0.000000
54,126.793620,0.073486,-3820082.710004,5107595.638692,8125.646484,0.153456,0.000000
55,126.793620,0.073486,-3820082.710158,5107595.638570,8125.650672,0.153456,0.000000
56,126.793620,0.073486,-3820082.709758,5107595.638869,8125.650904,0.153456,0.000000
57,126.793620,0.073486,-3820082.708850,5107595.639538,8125.656777,0.153456,0.000000
58,126.793620,0.073486,-3820082.707804,5107595.640313,8125.661660,0.153456,0.000000
59,126.793620,0.073486,-3820082.708781,5107595.639591,8125.656282,0.153456,0.000000
60,126.793620,0.073486,-3820082.708991,5107595.639437,8125.654690,0.153456,0.000000
61,126.793620,0.073486,-3820082.708816,5107595.639565,8125.655761,0.153456,0.000000
62,126.793620,0.073486,-3820082.708877,5107595.639520,8125.655232,0.153456,0.000000
63,126.793620,0.073486,-3820082.708764,5107595.639604,8125.655774,0.153456,0.000000
64,126.793620,0.073486,-3820082.708727,5107595.639632,8125.655656,0.153456,0.000000
65,126.793620,0.073486,-3820082.708720,5107595.639638,8125.655722,0.153456,0.000000
66,126.793620,0.073486,-3820082.708716,5107595.639641,8125.655755,0.153456,0.000000
67,126.793620,0.073486,-3820082.708710,5107595.639645,8125.655780,0.153456,0.000000
68,126.793620,0.073486,-3820082.708718,5107595.639639,8125.655762,0.153456,0.000000
69,126.793620,0.073486,-3820082.708714,5107595.639642,8125.655771,0.153456,0.000000
70,126.793620,0.073486,-3820082.708711,5107595.639644,8125.655784,0.153456,0.000000
71,126.793620,0.073486,-3820082.708709,5107595.639646,8125.655801,0.153456,0.000000
72,126.793620,0.073486,-3820082.708710,5107595.639645,8125.655799,0.153456,0.000000
73,126.793620,0.073486,-3820082.708710,5107595.639644,8125.655794,0.153456,0.000000
74,126.793620,0.073486,-3820082.708711,5107595.639644,8125.655790,0.153456,0.000000
75,126.793620,0.073486,-3820082.708711,5107595.639644,8125.655791,0.153456,0.000000
76,126.793620,0.073486,-3820082.708711,5107595.639644,8125.655790,0.153456,0.000000
77,126.793620,0.073486,-3820082.708712,5107595.639644,8125.655789,0.153456,0.000000
78,126.793620,0.073486,-3820082.708712,5107595.639643,8125.655788,0.153456,0.000000
79,126.793620,0.073486,-3820082.708712,5107595.639643,8125.655788,0.153456,0.000000
80,126.793620,0.073486,-3820082.708712,5107595.639643,8125.655788,0.153456,0.000000
81,126.793620,0.073486,-3820082.708712,5107595.639643,8125.655788,0.153456,0.000000
82,126.793620,0.073486,-3820082.708712,5107595.639643,8125.655788,0.153456,0.000000
