Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.177612,-22.130959,-5368067.357679,642230.715294,-3372737.751628,0.542615,6.666667
1,153.177612,-27.130959,-5069139.622736,2563093.281936,-2891137.257818,0.384287,8.819171
2,153.177612,-27.130959,-5668628.227332,2127580.016808,-1998442.609618,0.384287,7.120003
3,132.552612,-24.005959,-3942981.178187,4295084.087932,-2579256.527856,0.300524,12.040153
4,132.552612,-24.005959,-5182903.399937,2855646.929204,-2371816.063149,0.300524,9.520286
5,130.521362,-18.849709,-3009673.602247,5386669.688199,-1608986.823947,0.220076,9.520286
6,130.521362,-18.849709,-4629919.967638,3703739.437224,-2343819.559941,0.220076,5.147628
7,130.521362,-18.849709,-4637281.405166,3987223.524551,-1804632.189088,0.220076,5.147628
8,128.490112,-13.693459,-3337981.550374,5328564.713582,-1066416.615766,0.185819,5.147628
9,128.490112,-13.693459,-4282745.726550,4372162.194501,-1790192.841730,0.185819,3.234753
10,128.490112,-13.693459,-4216798.806506,4621735.828549,-1236364.603655,0.185819,3.234753
11,126.458862,-8.537209,-3414523.623922,5362980.568176,-508289.517249,0.169220,3.234753
12,126.458862,-8.537209,-4016217.377589,4798973.113942,-1228945.850389,0.169220,2.540673
13,127.596558,-2.194435,-3888451.199533,5049884.390684,-242589.945705,0.155070,4.038415
14,127.596558,-2.194435,-3707546.620926,5182709.053057,-271586.845156,0.155070,3.044313
15,127.596558,-2.194435,-3804493.338158,5101065.837767,429356.429805,0.155070,3.044313
16,126.367615,-0.805580,-3781633.308769,5135357.196634,-89073.564632,0.154015,2.652372
17,126.849258,1.192940,-3824220.408328,5102788.966267,131899.110996,0.153614,1.479416
18,126.849258,1.192940,-3846982.370406,5086161.724533,-110610.527521,0.153614,1.037027
19,126.671746,-0.354650,-3809140.376166,5115616.582122,-39214.871089,0.153513,0.937125
20,126.931500,-0.290616,-3832317.028118,5098326.999921,-32134.549004,0.153496,0.723097
21,126.825441,0.435153,-3822812.391075,5105331.157708,48116.321525,0.153483,0.373716
22,126.775108,-0.141190,-3818423.923385,5108818.352052,-15612.020056,0.153458,0.319632
23,126.775108,-0.141190,-3826522.042705,5102773.477287,-7941.155157,0.153458,0.259575
24,126.775108,-0.141190,-3822686.058373,5105621.462034,18170.064813,0.153458,0.135928
25,126.832463,-0.030125,-3823547.085119,5105008.139844,-3331.065026,0.153458,0.128736
26,126.832463,-0.030125,-3821845.998124,5106281.006150,4349.269097,0.153458,0.078079
27,126.822920,0.004604,-3822697.292141,5105645.575487,509.102127,0.153456,0.039040
28,126.851597,0.060137,-3827371.159804,5102121.494948,14710.143191,0.153454,0.039040
29,126.842055,0.094866,-3824815.094327,5104029.416012,17400.143072,0.153453,0.039040
30,126.834873,0.041053,-3823761.379875,5104846.692668,4539.386164,0.153452,0.023306
31,126.834873,0.041053,-3824664.924753,5104166.857606,7082.077499,0.153452,0.022455
32,126.834873,0.041053,-3823627.934724,5104944.834867,6243.223389,0.153452,0.011227
33,126.834873,0.041053,-3823694.691953,5104895.810048,5391.304824,0.153452,0.005614
34,126.834873,0.041053,-3823987.334784,5104676.825466,5175.059080,0.153452,0.005614
