Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.801498,50.552330,-4054284.641608,226563.341984,4902053.216109,4.545724,11.303883
1,166.801498,38.052330,-4896013.443112,1148214.500927,3910019.474248,1.286761,14.092945
2,166.801498,38.052330,-3214926.239667,2103668.702340,5074046.131871,1.286761,14.092945
3,166.801498,38.052330,-3537814.744092,3322055.071930,4124776.864661,1.286761,14.092945
4,161.801498,11.802330,-5931839.594975,1950117.726582,1296006.015066,0.574263,18.474833
5,150.551498,32.739830,-4676302.063442,2640178.669606,3429724.540592,0.509504,13.213163
6,150.551498,32.739830,-5226154.082971,3584924.280523,716105.393130,0.509504,13.213163
7,134.301498,27.427330,-2650911.173280,4491118.500383,3659630.416706,0.387872,13.213163
8,143.988998,18.286705,-4900362.983442,3561759.935892,1988539.779016,0.311042,8.954472
9,127.738998,12.974205,-2825146.817979,5708034.220400,341665.987280,0.185471,8.954472
10,127.738998,12.974205,-4571349.768497,4316077.123449,1071046.218874,0.185471,7.522053
11,126.293686,7.886314,-3739903.846645,5092438.256475,869327.424839,0.166921,5.037306
12,126.293686,7.886314,-4188545.082040,4679568.418363,1109085.679536,0.166921,3.136966
13,126.293686,7.886314,-3986134.503516,4848731.676059,1128090.352151,0.166921,2.440714
14,128.097885,1.264610,-3934401.965308,5018110.276581,139822.241859,0.156991,4.015378
15,128.097885,1.264610,-3654755.765037,5225741.111337,-122152.219969,0.156991,4.015378
16,126.652573,-3.823280,-3799083.493954,5105676.274937,-422449.073843,0.155870,2.440714
17,126.171616,-1.192055,-3763604.366754,5147662.101403,-131801.272451,0.154653,2.232984
18,127.254990,-0.621529,-3860864.449382,5076376.907714,-68723.756893,0.153945,1.463177
19,127.254990,-0.621529,-3816006.599469,5105784.005548,222176.136512,0.153945,1.463177
20,126.593063,-0.248985,-3802148.324279,5120892.171394,-27531.283279,0.153568,1.195640
21,126.849030,0.787220,-3824664.910507,5103424.562271,87043.597860,0.153525,0.655367
22,126.849030,0.787220,-3837375.316144,5094585.370537,-19483.780398,0.153525,0.499781
23,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933544,0.153456,0.425304
24,126.755794,0.028261,-3829128.696230,5100807.784198,12800.890022,0.153456,0.343962
25,126.755794,0.028261,-3821832.185191,5106194.905005,-31578.638469,0.153456,0.181561
26,126.755794,0.028261,-3824218.315569,5104506.377097,-713.008954,0.153456,0.144822
27,126.755794,0.028261,-3821162.157759,5106771.893692,-15186.387873,0.153456,0.079247
28,126.755794,0.028261,-3820817.583673,5107047.619770,-6990.218494,0.153456,0.051057
29,126.755794,0.028261,-3820642.907301,5107182.290156,-2892.128665,0.153456,0.041091
30,126.755794,0.028261,-3818678.439238,5108652.127012,116.402452,0.153456,0.020545
31,126.755794,0.028261,-3817695.672462,5109386.332914,1620.668043,0.153456,0.010273
32,126.755794,0.028261,-3817204.155976,5109753.257667,2372.800810,0.153456,0.005136
33,126.755794,0.028261,-3816958.364469,5109936.675486,2748.867182,0.153456,0.002568
34,126.755794,0.028261,-3816835.460401,5110028.373256,2936.900364,0.153456,0.001284
35,126.755794,0.028261,-3816774.006289,5110074.219355,3030.916954,0.153456,0.000642
36,126.755794,0.028261,-3816743.278713,5110097.141708,3077.925249,0.153456,0.000321
37,126.755794,0.028261,-3816727.914795,5110108.602711,3101.429397,0.153456,0.000161
38,126.755794,0.028261,-3816720.232804,5110114.333169,3113.181470,0.153456,0.000080
39,126.755794,0.028261,-3816716.391800,5110117.198387,3119.057507,0.153456,0.000040
40,126.755794,0.028261,-3816714.471296,5110118.630993,3121.995526,0.153456,0.000020
41,126.755794,0.028261,-3816713.511044,5110119.347295,3123.464535,0.153456,0.000010
42,126.755794,0.028261,-3816713.030918,5110119.705446,3124.199039,0.153456,0.000005
43,126.755794,0.028261,-3816712.790854,5110119.884522,3124.566292,0.153456,0.000003
44,126.755794,0.028261,-3816712.774567,5110119.896456,3124.941483,0.153456,0.000002
45,126.755794,0.028261,-3816712.668108,5110119.976049,3124.812450,0.153456,0.000001
46,126.755794,0.028261,-3816712.609450,5110120.019823,3124.872997,0.153456,0.000001
47,126.755794,0.028261,-3816712.606735,5110120.021812,3124.935529,0.153456,0.000001
48,126.755794,0.028261,-3816712.578763,5110120.042705,3124.934536,0.153456,0.000000
49,126.755794,0.028261,-3816712.564777,5110120.053151,3124.934040,0.153456,0.000000
50,126.755794,0.028261,-3816712.558123,5110120.058126,3124.925976,0.153456,0.000000
51,126.755794,0.028261,-3816712.543798,5110120.068821,3124.933296,0.153456,0.000000
52,126.755794,0.028261,-3816712.552709,5110120.062167,3124.929698,0.153456,0.000000
53,126.755794,0.028261,-3816712.550002,5110120.064188,3124.931559,0.153456,0.000000
54,126.755794,0.028261,-3816712.550396,5110120.063893,3124.932551,0.153456,0.000000
55,126.755794,0.028261,-3816712.553315,5110120.061713,3124.933389,0.153456,0.000000
56,126.755794,0.028261,-3816712.551080,5110120.063382,3124.933187,0.153456,0.000000
57,126.755794,0.028261,-3816712.550232,5110120.064015,3124.933494,0.153456,0.000000
58,126.755794,0.028261,-3816712.550796,5110120.063594,3124.933353,0.153456,0.000000
59,126.755794,0.028261,-3816712.550793,5110120.063596,3124.933449,0.153456,0.000000
60,126.755794,0.028261,-3816712.550933,5110120.063492,3124.933485,0.153456,0.000000
61,126.755794,0.028261,-3816712.550792,5110120.063597,3124.933496,0.153456,0.000000
62,126.755794,0.028261,-3816712.550826,5110120.063571,3124.933553,0.153456,0.000000
63,126.755794,0.028261,-3816712.550808,5110120.063584,3124.933549,0.153456,0.000000
64,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933538,0.153456,0.000000
65,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933541,0.153456,0.000000
66,126.755794,0.028261,-3816712.550789,5110120.063599,3124.933543,0.153456,0.000000
67,126.755794,0.028261,-3816712.550790,5110120.063598,3124.933543,0.153456,0.000000
68,126.755794,0.028261,-3816712.550791,5110120.063598,3124.933543,0.153456,0.000000
69,126.755794,0.028261,-3816712.550791,5110120.063598,3124.933543,0.153456,0.000000
70,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933543,0.153456,0.000000
71,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933542,0.153456,0.000000
72,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933544,0.153456,0.000000
73,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933544,0.153456,0.000000
74,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933544,0.153456,0.000000
75,126.755794,0.028261,-3816712.550791,5110120.063597,3124.933544,0.153456,0.000000
