Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.063187,12.830238,1749168.407340,6125562.937550,312826.853358,19.401818,6.666667
1,94.063187,-2.169762,-451610.992712,6357574.756541,-239863.634212,5.837857,11.303883
2,94.063187,-2.169762,-447746.876296,6303177.477959,863183.931069,5.837857,11.303883
3,134.063187,-17.169762,-4239240.690398,4380184.976079,-1870791.871082,0.205473,21.473498
4,134.063187,-17.169762,-3949197.013375,4080498.062953,-2895111.508702,0.205473,21.473498
5,134.063187,-17.169762,-4859745.719676,2363625.612279,-3376380.782568,0.205473,11.303883
6,134.063187,-17.169762,-4597536.784158,3332565.570545,-2894963.104450,0.205473,6.666667
7,134.063187,-17.169762,-4706293.287980,3735088.052373,-2133340.869206,0.205473,6.009252
8,125.313187,-0.919762,-3686381.179131,5203922.873008,-101697.698990,0.158622,10.639288
9,125.313187,-0.919762,-4417536.663336,4322093.554963,-1571308.114162,0.158622,8.418832
10,125.313187,-0.919762,-3536101.300315,5292012.290253,-412406.181546,0.158622,8.418832
11,125.313187,-0.919762,-3981639.774488,4865035.611984,-1072776.141784,0.158622,4.360405
12,125.313187,-0.919762,-3998170.189585,4922780.397418,-677060.136979,0.158622,4.059515
13,125.313187,-0.919762,-3663286.769627,5212650.302508,297726.488345,0.158622,4.059515
14,127.144241,-2.623863,-3847259.354237,5078832.674394,-290032.410494,0.154628,2.399513
15,127.144241,-2.623863,-3810846.548214,5095194.650460,-442439.123649,0.154628,1.490472
16,127.144241,-2.623863,-3759123.250021,5147279.368962,-234029.822516,0.154628,0.899434
17,126.340256,0.897713,-3779090.990586,5137040.386863,99259.952791,0.154224,1.613795
18,127.343369,0.390816,-3920296.953848,5027784.359367,181837.781589,0.154056,1.613795
19,126.993027,-0.989799,-3837269.863727,5093518.776224,-109441.028496,0.153628,0.899434
20,126.754227,0.299110,-3816521.603671,5110155.887353,33073.770052,0.153435,0.675167
21,126.754227,0.299110,-3848097.317155,5086528.508308,2513.971966,0.153435,0.573369
22,126.754227,0.299110,-3805973.553203,5117512.307082,-78884.420126,0.153435,0.573369
23,126.754227,0.299110,-3824435.844970,5103911.578167,-66175.127319,0.153435,0.460443
24,126.754227,0.299110,-3834822.562877,5096337.629473,45783.637867,0.153435,0.460443
25,126.754227,0.299110,-3825190.018161,5103760.658145,-13373.657122,0.153435,0.244864
26,126.754227,0.299110,-3827871.603353,5101691.050936,27816.989205,0.153435,0.195489
27,126.754227,0.299110,-3824381.863911,5104348.915947,18833.573814,0.153435,0.181054
28,126.754227,0.299110,-3822633.439160,5105673.129534,14341.851097,0.153435,0.177262
29,126.754227,0.299110,-3821758.339266,5106334.055665,12095.986951,0.153435,0.176301
30,126.754227,0.299110,-3820882.648165,5106994.194331,9850.121316,0.153435,0.088150
31,126.754227,0.299110,-3818708.824219,5108584.029421,21461.981009,0.153435,0.044075
32,126.754227,0.299110,-3817616.887141,5109372.206550,27267.886751,0.153435,0.022038
33,126.754227,0.299110,-3817069.663532,5109764.609120,30170.831505,0.153435,0.011019
34,126.754227,0.299110,-3816795.738112,5109960.388794,31622.301592,0.153435,0.005509
35,126.754227,0.299110,-3816658.697016,5110058.173215,32348.036030,0.153435,0.002755
36,126.754227,0.299110,-3816590.156875,5110107.039070,32710.903094,0.153435,0.001377
37,126.754227,0.299110,-3816555.881906,5110131.465408,32892.336586,0.153435,0.000689
