Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.218597,50.229187,-4040379.639901,-624141.001788,4879136.367989,6.342287,11.303883
1,176.281403,40.229187,-4866044.375672,316259.062805,4097447.256560,2.218365,14.092945
2,-168.718597,20.229187,-5971668.876569,-2177216.984530,-526932.017293,1.985674,14.092945
3,173.781403,-9.770813,-6249235.766787,680936.680641,-1075275.238820,0.607250,21.953233
4,173.781403,-9.770813,-5885445.639027,60976.747841,2449085.426171,0.607250,16.470196
5,173.781403,-9.770813,-6014313.154761,1965036.701422,-801851.831458,0.607250,16.470196
6,173.781403,-9.770813,-6290358.672421,702780.730959,783569.196961,0.607250,9.285744
7,173.781403,-9.770813,-6216758.121268,1343560.979642,-475259.597401,0.607250,7.560094
8,173.781403,-9.770813,-6287710.590679,1023561.465053,-311440.758523,0.607250,7.063109
9,173.781403,-9.770813,-6337954.193551,699349.679734,-147417.079446,0.607250,3.531555
10,171.667145,-21.430969,-5877090.270178,860816.870745,-2315877.800446,0.605503,6.534421
11,172.496002,-10.947571,-6209183.421885,817895.263339,-1203312.773004,0.595109,5.313034
12,170.381744,-22.607727,-5472887.224869,1095387.317511,-3076439.146452,0.590444,5.313034
13,171.210602,-12.124329,-6246180.852044,991272.562045,-823808.974788,0.582150,5.313034
14,169.096344,-23.784485,-5384033.877482,1203818.016443,-3189836.705622,0.578325,5.313034
15,169.925201,-13.301086,-6204420.518348,1127877.737848,-952666.177892,0.568492,5.313034
16,169.925201,-13.301086,-5655392.903714,1221608.587678,-2675182.844146,0.568492,5.313034
17,168.639801,-14.477844,-6157094.144196,1262578.783478,-1081129.366748,0.553955,5.313034
18,168.546722,-19.425354,-5897470.802233,1194846.609634,-2107811.331337,0.535591,2.727033
19,165.929382,-24.252625,-5643936.349292,1414582.295675,-2603819.893678,0.521990,4.183728
20,165.929382,-24.252625,-5928640.877198,1266778.054739,-1975052.569192,0.521990,2.853948
21,163.709019,-24.765854,-5562257.878947,1625567.673962,-2655545.557784,0.491118,3.462841
22,163.709019,-24.765854,-5776552.014445,1399729.551618,-2305862.459469,0.491118,1.909710
23,163.273359,-20.644274,-5718421.895856,1718507.448945,-2234583.185442,0.476880,2.265834
24,157.715439,-25.447536,-5332468.115210,2185326.146040,-2723923.563713,0.418392,3.456503
25,157.715439,-25.447536,-5482789.818891,2295774.571231,-2305050.504199,0.418392,3.456503
26,145.946110,-28.871689,-4631144.999571,3130088.406809,-3061455.235841,0.367774,6.261073
27,145.946110,-28.871689,-5254520.089889,2500057.707197,-2602826.076340,0.367774,5.346073
28,142.785948,-27.666937,-3978235.410620,3933879.413175,-3052225.691033,0.331814,5.346073
29,142.785948,-27.666937,-4929822.691467,2908449.520458,-2804530.695465,0.331814,2.928290
30,146.477681,-23.141101,-4892208.420565,3240823.436809,-2491219.173508,0.307364,3.320900
31,134.974137,-23.699960,-4130330.622756,4134061.124455,-2548075.990076,0.270394,5.201680
32,136.605832,-14.927716,-4479222.080824,4234926.239611,-1632373.283531,0.232360,6.473636
33,136.605832,-14.927716,-3535437.795591,5029992.194240,-1692087.001959,0.232360,6.473636
34,122.613905,1.778482,-3436012.952589,5369871.996310,196623.420585,0.203144,10.065282
35,131.863659,-2.118638,-4253625.372112,4746796.459435,-234214.543317,0.201972,9.202519
36,131.922307,-7.548897,-4224686.652562,4704803.945756,-832349.057609,0.193749,5.810747
37,127.253444,-1.527643,-3859590.078215,5074985.428725,-168898.377132,0.153173,3.482469
38,127.253444,-1.527643,-3837863.726556,5035711.195483,-767513.052098,0.153173,3.482469
39,127.253444,-1.527643,-4044431.134783,4888436.594976,-650800.727198,0.153173,2.591967
