Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.149063,45.341202,-1837198.386824,-4097690.959542,4514081.546678,33.578961,11.303883
1,-124.149063,67.841202,-1354313.327235,-1996627.436565,5884435.415384,27.914259,17.280368
2,-144.149063,72.841202,-99688.102705,-19108.387588,6355947.302137,22.678277,17.280368
3,-144.149063,72.841202,-1910294.463906,-2816295.359315,5376344.613128,22.678277,11.303883
4,-154.149063,60.341202,-2847496.781025,-1379658.131903,5519386.523245,14.453077,14.092945
5,-154.149063,60.341202,-1610711.588138,-165056.971347,6148513.201236,14.453077,14.092945
6,155.850937,57.841202,-3105228.657090,1392228.241674,5376344.613128,5.673189,21.953233
7,170.850937,26.591202,-5634697.370772,907481.825730,2837784.445782,0.689441,25.974079
8,170.850937,26.591202,-2987522.949520,5001501.478489,2587508.242754,0.689441,25.974079
9,135.850937,-7.158798,-2879765.027769,3985419.889568,-4048892.335342,0.277457,25.974079
10,137.100937,16.903702,-4471726.617841,4155248.542849,1842639.261724,0.226621,21.544628
11,137.100937,16.903702,-5503344.986844,2724293.665835,1718183.208996,0.226621,13.733665
12,127.882187,-0.557236,-3916246.281667,5033867.763456,-61614.984119,0.153540,10.941855
13,127.882187,-0.557236,-4444146.522079,4574606.716793,56084.479648,0.153540,8.869316
14,127.882187,-0.557236,-4011330.252092,4645224.178276,1729621.840286,0.153540,8.869316
15,127.882187,-0.557236,-4268908.428390,4542114.117007,1346857.878761,0.153540,7.371883
16,127.882187,-0.557236,-3696019.901801,5187357.013712,332640.892682,0.153540,7.371883
17,127.882187,-0.557236,-3947812.820870,4919927.607395,940086.033666,0.153540,3.987956
18,127.882187,-0.557236,-3887245.165659,5027681.442423,538905.048030,0.153540,2.508700
19,127.882187,-0.557236,-3801913.669841,5113106.888243,285782.368278,0.153540,2.296044
20,127.882187,-0.557236,-3840762.214537,5091050.076692,-101571.594485,0.153540,1.657556
21,127.882187,-0.557236,-3841958.239357,5090136.179157,102136.428486,0.153540,0.890882
22,127.882187,-0.557236,-3878628.782768,5062624.611613,-81593.686909,0.153540,0.445441
23,127.882187,-0.557236,-3897468.866505,5048287.459855,-71604.422746,0.153540,0.222720
24,127.882187,-0.557236,-3906865.432652,5041087.910804,-66609.723719,0.153540,0.111360
25,127.882187,-0.557236,-3911557.824920,5037480.409543,-64112.358801,0.153540,0.055680
26,127.882187,-0.557236,-3913902.545623,5035674.729306,-62863.672657,0.153540,0.027840
27,127.882187,-0.557236,-3915074.536776,5034771.407045,-62239.328684,0.153540,0.013920
28,127.882187,-0.557236,-3915660.440011,5034319.625412,-61927.156475,0.153540,0.006960
29,127.882187,-0.557236,-3915953.368537,5034093.704474,-61771.070316,0.153540,0.003480
30,127.882187,-0.557236,-3916099.827027,5033980.736475,-61693.027222,0.153540,0.001740
31,127.882187,-0.557236,-3916173.054828,5033924.250593,-61654.005672,0.153540,0.000870
32,127.882187,-0.557236,-3916209.668368,5033896.007181,-61634.494896,0.153540,0.000435
33,127.882187,-0.557236,-3916227.975048,5033881.885358,-61624.739508,0.153540,0.000218
34,127.882187,-0.557236,-3916237.128365,5033874.824417,-61619.861813,0.153540,0.000109
35,127.882187,-0.557236,-3916241.705018,5033871.293939,-61617.422966,0.153540,0.000054
36,127.882187,-0.557236,-3916243.993343,5033869.528698,-61616.203543,0.153540,0.000027
37,127.882187,-0.557236,-3916245.137505,5033868.646077,-61615.593831,0.153540,0.000014
38,127.882187,-0.557236,-3916245.709586,5033868.204766,-61615.288975,0.153540,0.000007
39,127.882187,-0.557236,-3916245.995627,5033867.984111,-61615.136547,0.153540,0.000003
40,127.882187,-0.557236,-3916246.138647,5033867.873784,-61615.060333,0.153540,0.000002
41,127.882187,-0.557236,-3916246.210157,5033867.818620,-61615.022226,0.153540,0.000001
42,127.882187,-0.557236,-3916246.245912,5033867.791038,-61615.003173,0.153540,0.000000
43,127.882187,-0.557236,-3916246.263790,5033867.777247,-61614.993646,0.153540,0.000000
44,127.882187,-0.557236,-3916246.272729,5033867.770351,-61614.988883,0.153540,0.000000
45,127.882187,-0.557236,-3916246.281811,5033867.763494,-61614.971977,0.153540,0.000000
46,127.882187,-0.557236,-3916246.281739,5033867.763475,-61614.978048,0.153540,0.000000
47,127.882187,-0.557236,-3916246.282803,5033867.762599,-61614.982006,0.153540,0.000000
48,127.882187,-0.557236,-3916246.281703,5033867.763465,-61614.981084,0.153540,0.000000
49,127.882187,-0.557236,-3916246.281685,5033867.763461,-61614.982601,0.153540,0.000000
50,127.882187,-0.557236,-3916246.281951,5033867.763242,-61614.983591,0.153540,0.000000
51,127.882187,-0.557236,-3916246.281800,5033867.763346,-61614.984614,0.153540,0.000000
