Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.685913,82.227280,-277273.688464,819833.499893,6297960.500093,23.948980,6.666667
1,103.685913,62.227280,-705020.861288,2895205.159542,5620362.429907,13.812769,11.303883
2,116.185913,52.227280,-1727632.319877,3513192.640653,5018333.424891,6.703653,14.092945
3,92.435913,7.227280,-268943.394534,6322079.506197,797075.877485,6.614547,25.813164
4,105.560913,-35.272720,-1398457.052019,5021934.694083,-3662610.131911,4.867091,37.023594
5,107.592163,19.102280,-1822229.881610,5747123.737626,2074050.960229,2.234852,24.289938
6,134.857788,-38.710220,-3515115.523816,3532608.476816,-3967265.749114,1.291156,29.658406
7,136.889038,15.664780,-4269332.255432,2217447.156638,4173603.565450,0.232443,29.658406
8,136.889038,15.664780,-4932843.709668,2846367.404758,-2861935.724133,0.232443,24.289938
9,136.889038,15.664780,-4828042.352332,3447985.678410,2333524.069227,0.232443,12.144969
10,136.889038,15.664780,-4998118.543243,3895860.287008,719876.852310,0.232443,6.961344
11,136.889038,15.664780,-4863836.550389,3886717.993131,1379969.101425,0.232443,4.868297
12,136.889038,15.664780,-4440934.755170,3728402.577932,2647734.330649,0.232443,4.868297
13,132.406616,18.750717,-3612239.130091,4903759.745429,1887193.078271,0.212027,4.868297
14,123.973999,2.246811,-3561487.230676,5285294.064255,248377.099033,0.176387,8.943919
15,123.973999,2.246811,-4201070.689414,4578295.672356,1434218.380812,0.176387,7.933121
16,124.107056,-3.422134,-3084029.374032,5350906.324925,-1587517.231151,0.175402,7.933121
17,128.290100,6.247055,-3928858.113305,4976564.878308,689423.104528,0.160534,4.444427
18,128.423157,0.578110,-4154719.094788,4839228.516358,-28333.553288,0.158739,4.444427
19,126.231842,-0.004776,-3769823.649807,5144809.127592,-528.102849,0.154059,2.992919
20,126.231842,-0.004776,-3820573.975798,5098490.671075,-297727.331047,0.154059,1.697673
21,126.231842,-0.004776,-3881006.144888,5061283.776691,-42628.383005,0.154059,1.292817
22,126.231842,-0.004776,-3823529.522032,5098626.287591,254610.811455,0.154059,1.292817
23,127.015188,0.381853,-3839724.072867,5092676.688460,42222.824113,0.153578,1.064937
24,127.015188,0.381853,-3814865.236320,5109631.227800,137752.129045,0.153578,0.615558
25,127.015188,0.381853,-3798776.400102,5123271.904776,44732.058800,0.153578,0.444031
26,126.826063,-0.459485,-3825585.836191,5101405.159886,-145079.776365,0.153491,0.444031
27,126.738312,0.182865,-3815134.391163,5111259.097121,20220.156988,0.153467,0.377151
28,126.738312,0.182865,-3829437.042577,5100574.575967,13464.799447,0.153467,0.296816
29,126.822282,-0.153583,-3822626.761019,5105669.974966,-16982.337028,0.153459,0.160333
30,126.822282,-0.153583,-3824171.202495,5104536.114258,7541.861362,0.153459,0.146484
31,126.822282,-0.153583,-3819278.849660,5108197.352539,7749.969957,0.153459,0.107472
32,126.821466,0.013229,-3822567.660884,5105742.444975,1462.835264,0.153457,0.096533
33,126.803237,-0.000044,-3820943.087372,5106958.538486,-4.894495,0.153457,0.076211
34,126.803237,-0.000044,-3822194.828611,5106015.256019,-8126.691099,0.153457,0.038930
