Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.567535,62.626572,-2940278.678360,22193.442524,5640961.490710,9.765536,11.303883
1,167.067535,52.626572,-3781373.642038,868305.438260,5045426.423772,4.307099,14.092945
2,-169.182465,7.626572,-6209744.926424,-1186541.966310,840864.152837,1.470837,25.813164
3,178.317535,-2.373428,-5234220.597131,210911.043313,-3626355.665368,0.670462,25.813164
4,178.317535,-2.373428,-5639968.151288,412437.986788,2939904.086372,0.670462,14.092945
5,149.567535,22.626572,-5078638.948900,2983489.205858,2438600.403099,0.337379,18.474833
6,149.567535,22.626572,-5588796.665662,2963171.175916,-813107.756407,0.337379,18.474833
7,149.567535,22.626572,-3339917.122718,5081148.306128,1919035.582531,0.337379,18.474833
8,149.567535,22.626572,-5144844.110679,3703071.346315,703659.223051,0.337379,13.213163
9,140.348785,13.251572,-4780883.823071,3962294.513126,1452509.815724,0.309847,11.528431
10,134.137848,17.782822,-4230755.225546,4360033.962260,1935509.795858,0.202971,7.405112
11,124.919098,8.407822,-2449936.895650,5887078.361148,143562.756283,0.178274,7.405112
12,124.919098,8.407822,-4387397.574530,4396806.544627,1444095.459987,0.178274,5.942930
13,124.919098,8.407822,-4175662.501173,4599698.470246,1439887.293147,0.178274,5.517164
14,125.795563,7.265244,-3700786.428215,5132104.621603,801240.842626,0.169228,4.134003
15,125.795563,7.265244,-3929873.540825,4888573.471805,1153088.906056,0.169228,2.128780
16,129.671906,9.342880,-4209743.997510,4667474.173226,1079591.085108,0.169144,2.128780
17,125.610321,3.941269,-3705069.771196,5173217.637308,435466.235129,0.160819,2.907836
18,125.610321,3.941269,-4033638.363712,4895515.787189,664337.175899,0.160819,2.907836
19,125.425079,0.617294,-3494467.844101,5319481.738792,-413866.800264,0.158319,2.907836
20,127.502182,4.149094,-3872847.728612,5046795.457138,458390.185306,0.156318,1.870633
21,127.316940,0.825119,-3941370.003749,5013942.730420,-81043.905363,0.153907,1.870633
22,127.316940,0.825119,-3785078.582310,5130707.773799,171612.853997,0.153907,1.503399
23,126.549604,-0.291557,-3798249.802585,5123756.795157,-32238.602298,0.153701,0.855744
24,126.675296,0.909491,-3809053.098918,5114837.747646,100562.124396,0.153619,0.642297
25,126.964695,0.567043,-3835132.654324,5095923.018652,62699.347041,0.153561,0.534252
26,126.684800,0.223355,-3810349.530549,5114807.326013,24697.222601,0.153512,0.310619
27,126.974199,-0.119093,-3849209.077330,5085202.371344,-70034.676990,0.153498,0.310619
28,126.761902,-0.205325,-3817233.425032,5109681.168193,-22703.636160,0.153481,0.221921
29,126.776425,0.030573,-3818552.335186,5108745.261704,3380.563617,0.153456,0.137388
30,126.776425,0.030573,-3827034.875657,5102382.234687,-11415.088408,0.153456,0.108172
31,126.776425,0.030573,-3828324.099386,5101406.624346,14669.140248,0.153456,0.108172
32,126.851498,-0.010808,-3825243.362072,5103738.176450,-1195.118007,0.153455,0.075727
33,126.868852,0.060928,-3821898.916136,5106243.145750,1092.722875,0.153454,0.037863
34,126.846452,0.012298,-3824793.863858,5104075.002195,1359.876088,0.153453,0.032569
35,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584780,0.153451,0.024970
36,126.835807,0.023248,-3825316.426192,5103681.418981,4653.800784,0.153451,0.012485
37,126.835807,0.023248,-3824580.921840,5104233.461274,3612.192830,0.153451,0.006242
38,126.835807,0.023248,-3824213.101284,5104509.391278,3091.388815,0.153451,0.003121
39,126.835807,0.023248,-3824029.173915,5104647.333491,2830.986800,0.153451,0.001561
40,126.835807,0.023248,-3823937.205958,5104716.298900,2700.785791,0.153451,0.000780
41,126.835807,0.023248,-3823891.220912,5104750.780180,2635.685286,0.153451,0.000390
42,126.835807,0.023248,-3823868.228122,5104768.020464,2603.135033,0.153451,0.000195
43,126.835807,0.023248,-3823856.731660,5104776.640517,2586.859907,0.153451,0.000098
44,126.835807,0.023248,-3823850.983412,5104780.950521,2578.722343,0.153451,0.000049
45,126.835807,0.023248,-3823848.109284,5104783.105517,2574.653562,0.153451,0.000024
46,126.835807,0.023248,-3823846.672219,5104784.183014,2572.619171,0.153451,0.000012
47,126.835807,0.023248,-3823846.208956,5104784.529732,2573.210337,0.153451,0.000012
48,126.835807,0.023248,-3823845.003522,5104785.433869,2570.880363,0.153451,0.000006
49,126.835807,0.023248,-3823845.241063,5104785.255842,2571.060766,0.153451,0.000006
50,126.835807,0.023248,-3823845.238108,5104785.258176,2570.822773,0.153451,0.000003
51,126.835807,0.023248,-3823845.236631,5104785.259343,2570.703777,0.153451,0.000001
52,126.835807,0.023248,-3823845.235892,5104785.259927,2570.644278,0.153451,0.000001
53,126.835807,0.023248,-3823845.175030,5104785.305600,2570.480181,0.153451,0.000001
54,126.835807,0.023248,-3823845.174291,5104785.306184,2570.420683,0.153451,0.000001
55,126.835807,0.023248,-3823845.189876,5104785.294474,2570.491456,0.153451,0.000001
56,126.835807,0.023248,-3823845.204722,5104785.283347,2570.502731,0.153451,0.000000
57,126.835807,0.023248,-3823845.219938,5104785.271929,2570.543756,0.153451,0.000000
58,126.835807,0.023248,-3823845.227546,5104785.266219,2570.564268,0.153451,0.000000
59,126.835807,0.023248,-3823845.230422,5104785.264060,2570.573819,0.153451,0.000000
60,126.835807,0.023248,-3823845.238030,5104785.258351,2570.594332,0.153451,0.000000
61,126.835807,0.023248,-3823845.236592,5104785.259431,2570.589556,0.153451,0.000000
62,126.835807,0.023248,-3823845.238958,5104785.257656,2570.595036,0.153451,0.000000
63,126.835807,0.023248,-3823845.236824,5104785.259257,2570.589732,0.153451,0.000000
64,126.835807,0.023248,-3823845.237288,5104785.258909,2570.590084,0.153451,0.000000
65,126.835807,0.023248,-3823845.237589,5104785.258683,2570.591234,0.153451,0.000000
66,126.835807,0.023248,-3823845.236221,5104785.259710,2570.587432,0.153451,0.000000
67,126.835807,0.023248,-3823845.235003,5104785.260623,2570.584205,0.153451,0.000000
68,126.835807,0.023248,-3823845.235687,5104785.260110,2570.586106,0.153451,0.000000
69,126.835807,0.023248,-3823845.235591,5104785.260182,2570.585918,0.153451,0.000000
70,126.835807,0.023248,-3823845.235420,5104785.260310,2570.585443,0.153451,0.000000
71,126.835807,0.023248,-3823845.235130,5104785.260528,2570.584733,0.153451,0.000000
72,126.835807,0.023248,-3823845.235287,5104785.260410,2570.585112,0.153451,0.000000
73,126.835807,0.023248,-3823845.235220,5104785.260460,2570.584946,0.153451,0.000000
74,126.835807,0.023248,-3823845.235208,5104785.260469,2570.584922,0.153451,0.000000
75,126.835807,0.023248,-3823845.235187,5104785.260485,2570.584863,0.153451,0.000000
76,126.835807,0.023248,-3823845.235176,5104785.260494,2570.584836,0.153451,0.000000
77,126.835807,0.023248,-3823845.235176,5104785.260494,2570.584836,0.153451,0.000000
78,126.835807,0.023248,-3823845.235170,5104785.260498,2570.584822,0.153451,0.000000
79,126.835807,0.023248,-3823845.235162,5104785.260504,2570.584801,0.153451,0.000000
80,126.835807,0.023248,-3823845.235158,5104785.260507,2570.584791,0.153451,0.000000
81,126.835807,0.023248,-3823845.235156,5104785.260509,2570.584785,0.153451,0.000000
82,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584782,0.153451,0.000000
83,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584781,0.153451,0.000000
84,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584782,0.153451,0.000000
85,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584781,0.153451,0.000000
86,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584781,0.153451,0.000000
87,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584781,0.153451,0.000000
88,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584780,0.153451,0.000000
89,126.835807,0.023248,-3823845.235154,5104785.260510,2570.584780,0.153451,0.000000
