Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.528099,40.550552,-2956321.255170,-3848843.119151,4124626.876091,22.739545,11.303883
1,-127.528099,40.550552,-2473615.455595,-3220407.054559,4901927.571810,22.739545,11.303883
2,-167.528099,65.550552,-2584732.963588,-571691.738191,5783384.484336,13.348949,21.473498
3,172.471901,58.050552,-3354125.768400,443252.587541,5388719.288087,6.717077,27.054472
4,172.471901,58.050552,-3555012.130417,-1848406.833363,4945812.097696,6.717077,15.492494
5,-175.028099,32.738052,-5350034.610288,-465423.638122,3429558.716782,2.158812,17.998240
6,121.221901,33.831802,-2749177.286304,4535517.763175,3530964.227963,1.625422,29.954302
7,114.346901,-16.246323,-2525114.338421,5580324.519655,-1772913.894771,1.017336,39.451380
8,151.378151,20.765396,-5237241.285750,2858028.023275,2247126.943276,0.375976,26.617445
9,144.503151,-29.312729,-2845509.861165,1258356.291116,-5549118.600986,0.350181,26.617445
10,144.503151,-29.312729,-6150449.973636,1678243.770282,189348.697851,0.350181,22.282451
11,131.143776,-10.259995,-2525114.338421,5580324.519655,-1772913.894771,0.177964,22.282451
12,131.143776,-10.259995,-4954221.035838,3974624.378863,580016.611149,0.177964,11.141226
13,131.143776,-10.259995,-4713285.397218,4262922.290214,-539540.552902,0.177964,6.924808
14,131.143776,-10.259995,-4532965.892245,4350307.132506,-1095260.241590,0.177964,5.376753
15,131.143776,-10.259995,-4070805.667352,4397719.851578,-2177379.606276,0.177964,5.376753
16,131.143776,-10.259995,-3695523.127911,5066044.638286,-1161823.961157,0.177964,5.376753
17,124.464088,-0.733627,-3179203.133501,5440229.161755,985222.770776,0.167711,5.376753
18,124.464088,-0.733627,-4056732.920936,4921513.637894,-47307.798549,0.167711,5.376753
19,129.062477,-5.420364,-4001441.323537,4930366.125532,-598477.129778,0.163944,3.225977
20,128.130775,-1.752419,-3936405.157317,5014733.968828,-193742.805027,0.157334,2.826759
21,126.530357,-2.160009,-3793897.662673,5121481.139888,-238786.037853,0.154105,1.946247
22,126.464611,-0.224139,-3790664.912435,5129412.513163,-24783.916553,0.153857,1.134858
23,126.464611,-0.224139,-3865060.357510,5071022.160365,-162775.013249,0.153857,0.889362
24,126.905807,-1.332160,-3829051.102130,5098740.903521,-147289.641726,0.153734,0.816536
25,126.840061,0.603710,-3835717.357918,5091109.366670,219509.948450,0.153495,0.816536
26,126.840061,0.603710,-3808897.465882,5115844.644944,-32528.798770,0.153495,0.797291
27,126.840061,0.603710,-3823137.663864,5104898.064067,-65093.723599,0.153495,0.513188
28,126.918243,0.158350,-3831171.741342,5099259.361132,17509.449353,0.153462,0.493541
29,126.854632,-0.103834,-3825516.321355,5103520.721650,-11481.336932,0.153451,0.294029
30,126.854632,-0.103834,-3826232.469411,5102876.793161,34884.283447,0.153451,0.175247
31,126.854632,-0.103834,-3827305.619806,5102156.582269,18949.232431,0.153451,0.129523
32,126.854632,-0.103834,-3821650.924929,5106418.929785,-10041.550048,0.153451,0.129523
33,126.854632,-0.103834,-3825455.475669,5103577.678593,4093.905465,0.153451,0.066714
34,126.854632,-0.103834,-3823570.592268,5104986.976912,-6867.635103,0.153451,0.059940
35,126.854632,-0.103834,-3825001.725340,5103918.778286,-2540.291939,0.153451,0.034289
36,126.854632,-0.103834,-3825259.974493,5103721.018581,-7010.816146,0.153451,0.017144
37,126.854632,-0.103834,-3824966.095483,5103937.750225,-9210.281858,0.153451,0.016699
38,126.854632,-0.103834,-3825250.756425,5103725.347287,-8678.313146,0.153451,0.011281
39,126.854632,-0.103834,-3825383.633233,5103623.160239,-10079.825281,0.153451,0.005640
40,126.854632,-0.103834,-3825345.641053,5103650.652636,-10563.195370,0.153451,0.005322
41,126.854632,-0.103834,-3825450.000881,5103571.972386,-10780.581171,0.153451,0.002661
42,126.854632,-0.103834,-3825457.079563,5103566.028275,-11076.612624,0.153451,0.002619
43,126.854632,-0.103834,-3825483.167015,5103546.354879,-11130.959068,0.153451,0.001310
44,126.854632,-0.103834,-3825493.224074,5103538.458948,-11292.561394,0.153451,0.001304
45,126.854632,-0.103834,-3825499.745659,5103533.540229,-11306.148004,0.153451,0.000652
46,126.854632,-0.103834,-3825506.403511,5103528.361154,-11390.345817,0.153451,0.000652
47,126.854632,-0.103834,-3825508.033875,5103527.131431,-11393.742469,0.153451,0.000326
48,126.854632,-0.103834,-3825511.770120,5103524.234099,-11436.690538,0.153451,0.000326
49,126.854632,-0.103834,-3825512.177707,5103523.926663,-11437.539701,0.153451,0.000163
50,126.854632,-0.103834,-3825514.351450,5103522.247328,-11459.650607,0.153451,0.000163
51,126.854632,-0.103834,-3825514.198606,5103522.362617,-11459.332171,0.153451,0.000163
52,126.854632,-0.103834,-3825514.249554,5103522.324188,-11459.438316,0.153451,0.000081
53,126.854632,-0.103834,-3825515.285460,5103521.522927,-11470.387624,0.153451,0.000041
54,126.854632,-0.103834,-3825515.797040,5103521.127094,-11475.849010,0.153451,0.000041
55,126.854632,-0.103834,-3825515.803409,5103521.122290,-11475.862278,0.153451,0.000020
56,126.854632,-0.103834,-3825516.062382,5103520.921971,-11478.599605,0.153451,0.000010
57,126.854632,-0.103834,-3825516.192664,5103520.821210,-11479.969927,0.153451,0.000010
58,126.854632,-0.103834,-3825516.191868,5103520.821811,-11479.968268,0.153451,0.000005
59,126.854632,-0.103834,-3825516.240525,5103520.784175,-11480.481724,0.153451,0.000003
60,126.854632,-0.103834,-3825516.264854,5103520.765358,-11480.738453,0.153451,0.000003
61,126.854632,-0.103834,-3825516.329199,5103520.715578,-11481.421955,0.153451,0.000003
62,126.854632,-0.103834,-3825516.293104,5103520.743504,-11481.037692,0.153451,0.000001
