Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.656769,26.478806,-4085647.132800,3993038.892521,2826643.153492,0.336337,11.303883
1,145.656769,26.478806,-5678575.846004,2276239.878178,1797599.013639,0.321538,11.303883
2,145.656769,26.478806,-5051302.444118,3451352.668139,1797599.013639,0.321538,6.666667
3,143.156769,21.478806,-4751945.871103,3560504.925121,2320807.357005,0.279389,4.859127
4,143.156769,21.478806,-4424628.130504,3708525.095401,2702024.146837,0.279389,3.131937
5,133.469269,17.103806,-4195089.210477,4425453.008402,1863816.523283,0.201921,5.227050
6,133.469269,17.103806,-4509274.064812,4265063.003110,1463516.783686,0.201921,5.227050
7,126.906769,8.978806,-3067453.383860,5583884.955493,301623.926906,0.167990,5.227050
8,126.906769,8.978806,-4266641.818900,4513244.418155,1446692.359368,0.167990,4.523910
9,126.828644,5.072556,-3520629.279473,5317410.515794,-104274.608417,0.156782,4.523910
10,126.828644,5.072556,-4047380.571406,4801412.085216,1112404.754053,0.156782,2.650387
11,126.828644,5.072556,-3926333.509826,4936331.370283,944014.496982,0.156782,1.914223
12,126.828644,5.072556,-3950520.406743,4980665.033485,514984.037303,0.156782,1.914223
13,126.750519,1.166306,-3734210.358257,5163067.171834,-280201.415422,0.153601,1.914223
14,126.750519,1.166306,-3883120.301057,5041422.332164,429911.117792,0.153601,1.680528
15,126.750519,1.166306,-3885137.683170,5058293.573817,-1695.665678,0.153601,1.680528
16,126.750519,1.166306,-3829377.690885,5099223.777043,-119659.783205,0.153601,0.977712
17,126.750519,1.166306,-3854216.951131,5081893.455215,1476.325844,0.153601,0.934865
18,127.002747,0.027695,-3838702.397776,5093622.095431,3062.321517,0.153522,0.923843
19,126.891090,-0.242615,-3828735.175058,5101048.325465,-26826.871294,0.153463,0.619175
20,126.891090,-0.242615,-3824833.633677,5103707.404509,58539.721985,0.153463,0.326399
21,126.891090,-0.242615,-3820941.663296,5106910.790186,22253.985667,0.153463,0.318377
22,126.848003,0.254372,-3824894.618402,5103921.658083,28126.948767,0.153461,0.225673
23,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031509,0.153451,0.209377
24,126.836515,0.103569,-3826594.582270,5102724.079252,-3518.705517,0.153451,0.117554
25,126.836515,0.103569,-3825408.904894,5103607.746319,-8113.518537,0.153451,0.076549
26,126.836515,0.103569,-3823691.909636,5104898.967976,4263.240214,0.153451,0.073581
27,126.836515,0.103569,-3825144.117105,5103812.686083,372.267418,0.153451,0.072821
28,126.836515,0.103569,-3824660.241452,5104175.038439,1669.258436,0.153451,0.036410
29,126.836515,0.103569,-3824282.481655,5104454.109805,6560.646889,0.153451,0.018205
30,126.836515,0.103569,-3824092.745030,5104592.501596,9006.339856,0.153451,0.009103
31,126.836515,0.103569,-3823997.662573,5104661.411491,10229.185869,0.153451,0.004551
32,126.836515,0.103569,-3823950.067813,5104695.794935,10840.608739,0.153451,0.002276
33,126.836515,0.103569,-3823926.257051,5104712.968780,11146.320137,0.153451,0.001138
34,126.836515,0.103569,-3823914.348324,5104721.551234,11299.175826,0.153451,0.000569
35,126.836515,0.103569,-3823908.393124,5104725.841344,11375.603668,0.153451,0.000284
36,126.836515,0.103569,-3823905.415315,5104727.986119,11413.817589,0.153451,0.000142
37,126.836515,0.103569,-3823903.926359,5104729.058437,11432.924549,0.153451,0.000071
38,126.836515,0.103569,-3823903.181867,5104729.594579,11442.478029,0.153451,0.000036
39,126.836515,0.103569,-3823902.809618,5104729.862645,11447.254769,0.153451,0.000018
40,126.836515,0.103569,-3823902.564261,5104730.040689,11449.801463,0.153451,0.000018
41,126.836515,0.103569,-3823902.682725,5104729.952665,11449.484815,0.153451,0.000018
42,126.836515,0.103569,-3823902.623493,5104729.996677,11449.643139,0.153451,0.000009
43,126.836515,0.103569,-3823902.530430,5104730.063693,11450.837324,0.153451,0.000004
44,126.836515,0.103569,-3823902.498707,5104730.086198,11451.394836,0.153451,0.000004
45,126.836515,0.103569,-3823902.499233,5104730.086073,11451.275248,0.153451,0.000003
46,126.836515,0.103569,-3823902.468300,5104730.108391,11451.653379,0.153451,0.000002
47,126.836515,0.103569,-3823902.445232,5104730.125098,11451.907080,0.153451,0.000001
48,126.836515,0.103569,-3823902.452834,5104730.119550,11451.842444,0.153451,0.000001
49,126.836515,0.103569,-3823902.431600,5104730.134885,11452.094934,0.153451,0.000000
50,126.836515,0.103569,-3823902.429634,5104730.136288,11452.126042,0.153451,0.000000
51,126.836515,0.103569,-3823902.432550,5104730.134192,11452.086855,0.153451,0.000000
52,126.836515,0.103569,-3823902.434959,5104730.132450,11452.059182,0.153451,0.000000
53,126.836515,0.103569,-3823902.435671,5104730.131930,11452.053122,0.153451,0.000000
54,126.836515,0.103569,-3823902.436519,5104730.131319,11452.042316,0.153451,0.000000
55,126.836515,0.103569,-3823902.438453,5104730.129924,11452.018682,0.153451,0.000000
56,126.836515,0.103569,-3823902.436943,5104730.131014,11452.036912,0.153451,0.000000
57,126.836515,0.103569,-3823902.437155,5104730.130861,11452.034211,0.153451,0.000000
58,126.836515,0.103569,-3823902.437450,5104730.130649,11452.030581,0.153451,0.000000
59,126.836515,0.103569,-3823902.437261,5104730.130785,11452.032860,0.153451,0.000000
60,126.836515,0.103569,-3823902.437326,5104730.130738,11452.031973,0.153451,0.000000
61,126.836515,0.103569,-3823902.437410,5104730.130678,11452.030950,0.153451,0.000000
62,126.836515,0.103569,-3823902.437378,5104730.130701,11452.031345,0.153451,0.000000
63,126.836515,0.103569,-3823902.437346,5104730.130723,11452.031741,0.153451,0.000000
64,126.836515,0.103569,-3823902.437382,5104730.130698,11452.031332,0.153451,0.000000
65,126.836515,0.103569,-3823902.437376,5104730.130702,11452.031400,0.153451,0.000000
66,126.836515,0.103569,-3823902.437373,5104730.130704,11452.031434,0.153451,0.000000
67,126.836515,0.103569,-3823902.437370,5104730.130706,11452.031471,0.153451,0.000000
68,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031512,0.153451,0.000000
69,126.836515,0.103569,-3823902.437369,5104730.130707,11452.031491,0.153451,0.000000
70,126.836515,0.103569,-3823902.437368,5104730.130707,11452.031488,0.153451,0.000000
71,126.836515,0.103569,-3823902.437368,5104730.130708,11452.031500,0.153451,0.000000
72,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031505,0.153451,0.000000
73,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031508,0.153451,0.000000
74,126.836515,0.103569,-3823902.437367,5104730.130709,11452.031513,0.153451,0.000000
75,126.836515,0.103569,-3823902.437367,5104730.130709,11452.031513,0.153451,0.000000
76,126.836515,0.103569,-3823902.437367,5104730.130709,11452.031511,0.153451,0.000000
77,126.836515,0.103569,-3823902.437367,5104730.130709,11452.031511,0.153451,0.000000
78,126.836515,0.103569,-3823902.437367,5104730.130709,11452.031510,0.153451,0.000000
79,126.836515,0.103569,-3823902.437367,5104730.130709,11452.031510,0.153451,0.000000
80,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031510,0.153451,0.000000
81,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031510,0.153451,0.000000
82,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031509,0.153451,0.000000
83,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031509,0.153451,0.000000
84,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031509,0.153451,0.000000
85,126.836515,0.103569,-3823902.437367,5104730.130708,11452.031509,0.153451,0.000000
