Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.089203,-22.735065,-5049679.591956,3023463.471466,-2449734.535318,0.333828,8.819171
1,136.589203,-0.235065,-4633328.145923,4383174.847007,-25992.121581,0.309096,13.642255
2,138.464203,-19.610065,-4499259.886956,3985623.010308,-2127168.885113,0.237360,11.372787
3,125.964203,2.889935,-2537293.532648,5592990.686934,1715052.392311,0.155688,11.372787
4,125.964203,2.889935,-3753154.295294,4831707.378282,-1798419.932469,0.155688,11.372787
5,125.964203,2.889935,-4210446.336669,4565541.779484,-1447373.917439,0.155688,8.927393
6,125.964203,2.889935,-4144282.052561,4799849.881393,681082.012007,0.155688,8.927393
7,125.964203,2.889935,-4133400.953114,4833691.384010,-479070.955791,0.155688,4.919670
8,125.964203,2.889935,-3688446.558145,5134762.740967,-839911.179328,0.155688,4.919670
9,125.964203,2.889935,-3935937.716826,5005099.083056,-370250.136823,0.155688,4.456669
10,125.964203,2.889935,-3898908.135187,5033055.881565,382763.695616,0.155688,3.232231
11,127.522430,-0.086750,-3884740.032033,5058590.104130,-9592.318211,0.154516,1.748619
12,127.253418,2.432629,-3857494.695074,5072235.007696,268906.964403,0.154515,1.474960
13,126.676064,2.031437,-3807220.109280,5112233.483920,224578.552141,0.154060,1.160315
14,127.243586,1.072641,-3859407.677742,5076558.210934,118599.754025,0.153951,0.631165
15,126.666231,0.671450,-3782429.828233,5135495.866551,-23125.434253,0.153580,0.631165
16,126.666231,0.671450,-3859159.980988,5078040.912498,-31772.932765,0.153580,0.631165
17,126.666231,0.671450,-3807569.297643,5116367.107163,-76132.750564,0.153580,0.631165
18,126.947534,-0.147945,-3833779.948637,5097302.568957,-16358.885375,0.153508,0.575152
19,126.731641,-0.213393,-3814532.236811,5111693.936134,-23595.680450,0.153486,0.420140
20,126.752909,0.245390,-3816420.992845,5110266.254483,27133.789462,0.153475,0.224702
21,126.844905,-0.065973,-3824653.541193,5104175.085767,-7294.915804,0.153465,0.197458
22,126.844905,-0.065973,-3826461.175086,5102639.239539,43434.353849,0.153465,0.197458
