Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.245285,-74.279797,1262711.650820,-1187644.661737,-6117472.978520,51.023053,11.303883
1,-55.745285,-84.279797,359017.300784,-527194.269060,-6324887.052040,37.230979,14.092945
2,148.004715,-50.720203,-3431525.142296,2143862.265050,-4913897.321000,3.231083,25.813164
3,134.879715,-8.220203,-4454611.438927,4473354.569456,-905890.024374,0.241329,37.023594
4,134.879715,-8.220203,-4763003.262799,1863751.558528,3797848.531976,0.241329,37.023594
5,134.879715,-8.220203,-5104385.338469,3266937.466720,-1981549.545587,0.241329,25.813164
6,134.879715,-8.220203,-5401485.568694,3133687.139215,1293565.950714,0.241329,14.092945
7,134.879715,-8.220203,-5049532.902237,3891512.584646,196768.707405,0.241329,7.046473
8,134.879715,-8.220203,-4046931.208338,4245285.564049,-2499416.211469,0.241329,7.046473
9,134.879715,-8.220203,-3679434.704481,4816033.627054,-1981679.616254,0.241329,7.046473
10,126.129715,6.779797,-3734524.046146,5115735.588081,747957.741475,0.164864,10.976617
11,126.129715,6.779797,-4214675.095734,4421251.170322,1829515.120238,0.164864,10.976617
12,126.129715,6.779797,-4297065.082522,4709233.950846,196768.707405,0.164864,7.046473
13,126.129715,6.779797,-4166178.789547,4770783.452634,747957.741475,0.164864,5.651942
14,126.129715,1.779797,-3758845.197859,5149051.903580,196768.707405,0.155207,3.333333
15,126.129715,1.779797,-3963367.046651,4959546.585531,610523.413188,0.155207,2.429563
16,126.129715,1.779797,-3981605.077457,4982368.686624,58581.057379,0.155207,2.429563
17,126.129715,1.779797,-3754748.960292,5143440.674935,-355887.987894,0.155207,2.429563
18,127.379715,-0.095203,-3872372.753551,5068571.369096,-10527.715179,0.154173,2.144923
19,126.442215,-1.188953,-3787878.169914,5129835.550801,-131458.415583,0.154053,1.336016
20,126.520340,0.568859,-3795495.281381,5125511.102708,62900.170415,0.153715,0.840020
21,126.930496,-0.202625,-3832252.896083,5098427.596789,-22405.097244,0.153521,0.750606
22,126.930496,-0.202625,-3826188.565778,5102118.654450,96102.248766,0.153521,0.486086
23,126.709549,0.451061,-3812469.930431,5113042.177938,49875.266097,0.153510,0.450735
24,126.796524,-0.248249,-3820309.115310,5107358.542380,-27449.875204,0.153470,0.332123
25,126.841766,-0.050610,-3824375.008324,5104385.943371,-5596.117898,0.153464,0.299418
26,126.841766,-0.050610,-3817462.706664,5109533.256491,16676.347103,0.153464,0.165986
27,126.799790,-0.099073,-3820630.219324,5107180.777987,-10954.912492,0.153461,0.112732
28,126.792563,0.037987,-3819990.774805,5107669.165941,4200.423572,0.153459,0.060753
29,126.818971,-0.040576,-3822344.474752,5105907.758775,-4486.682430,0.153459,0.057249
30,126.811744,0.096484,-3822212.124978,5105963.331723,21480.406968,0.153458,0.057249
31,126.860947,0.007887,-3826085.050539,5103107.289789,872.116430,0.153453,0.060753
32,126.860947,0.007887,-3825429.157888,5103573.722270,16027.441395,0.153453,0.060753
33,126.834539,0.086451,-3823728.235963,5104864.540195,9559.219550,0.153452,0.057249
34,126.834539,0.086451,-3824642.710908,5104188.445604,-190.224422,0.153452,0.040964
35,126.834539,0.086451,-3824186.612821,5104528.014289,4684.498923,0.153452,0.020482
36,126.834539,0.086451,-3823957.709188,5104696.657627,7121.859753,0.153452,0.010241
37,126.834539,0.086451,-3823843.043768,5104780.694012,8340.539802,0.153452,0.005121
38,126.834539,0.086451,-3823785.657663,5104822.640880,8949.879716,0.153452,0.002560
39,126.834539,0.086451,-3823756.951262,5104843.596481,9254.549643,0.153452,0.001280
40,126.834539,0.086451,-3823742.594725,5104854.069824,9406.884599,0.153452,0.000640
41,126.834539,0.086451,-3823735.415622,5104859.305381,9483.052075,0.153452,0.000320
42,126.834539,0.086451,-3823731.825862,5104861.922881,9521.135812,0.153452,0.000160
