Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.115463,-25.869827,-1303084.002324,-5592831.860559,-2766092.866418,47.376259,11.303883
1,-113.115463,-38.369827,-1965695.129997,-4605063.437642,-3937710.664244,34.899453,14.092945
2,-158.115463,-14.619827,-5728100.017310,-2300885.886017,-1599432.725136,3.761563,25.813164
3,159.384537,-27.744827,-5287207.347945,1988959.291933,-2951508.178905,0.462391,37.023594
4,159.384537,-27.744827,-2626913.673992,5795155.887592,-441374.498078,0.462391,37.023594
5,159.384537,-27.744827,-6049780.967001,1133875.746968,-1666252.117752,0.462391,25.813164
6,139.384537,-12.744827,-4723098.925307,4050397.007509,-1397885.074044,0.292441,14.092945
7,139.384537,-12.744827,-3662777.869196,4461593.199860,-2703629.574938,0.292441,14.092945
8,139.384537,-12.744827,-4906728.246749,3200543.243502,-2514497.161885,0.292441,9.037922
9,136.259537,-21.651077,-4285119.856666,4100743.197728,-2338659.743689,0.235274,6.446983
10,128.759537,-11.026077,-3148558.730684,5520674.489664,-536120.868446,0.168852,6.446983
11,128.759537,-11.026077,-4438040.674807,4293701.357699,-1591067.004691,0.168852,5.615467
12,128.447037,-3.916702,-3602957.003396,5234348.591165,546729.116904,0.158969,5.615467
13,128.447037,-3.916702,-4212111.979629,4633083.910765,-1209716.932444,0.158969,3.770077
14,128.447037,-3.916702,-3643534.502318,5216786.924254,-434910.738159,0.158969,3.770077
15,128.447037,-3.916702,-3869593.333830,5002268.098699,-824386.222043,0.158969,2.257957
16,126.508560,-4.816360,-3781317.303322,5108560.652998,-531951.133172,0.157598,1.709880
17,126.984634,1.852951,-3835099.492901,5092189.666405,204853.724330,0.153919,3.067771
18,126.984634,1.852951,-3887020.271255,5047978.783172,-298354.299477,0.153919,2.817996
19,126.984634,1.852951,-3825555.097844,5095227.140748,-289577.325810,0.153919,2.149973
20,126.614799,0.774508,-3803781.199084,5119032.806846,85638.052665,0.153694,1.912361
21,126.849680,-0.653007,-3824834.699867,5103530.397678,-72204.247717,0.153509,1.037670
22,126.849680,-0.653007,-3825331.567726,5102568.106492,105798.248271,0.153509,0.728567
23,126.973688,-0.159371,-3836104.287405,5095549.317589,-17622.315975,0.153483,0.675772
24,126.885061,0.275331,-3828188.499551,5101438.159504,30444.389477,0.153461,0.382817
25,126.885061,0.275331,-3828578.818433,5101129.904459,-32897.203372,0.153461,0.247467
26,126.800900,0.137188,-3812982.585963,5112806.695723,31565.282599,0.153459,0.247467
27,126.866254,-0.045627,-3826556.463192,5102751.375429,-5045.173948,0.153456,0.136311
28,126.866254,-0.045627,-3825925.087083,5103196.205776,17753.309337,0.153456,0.096730
29,126.866254,-0.045627,-3821350.146490,5106648.221156,-7629.010468,0.153456,0.096730
30,126.818972,0.039939,-3822344.541062,5105907.770996,4416.200114,0.153454,0.053236
31,126.860002,0.030231,-3826000.330636,5103169.780763,3342.775481,0.153452,0.043625
32,126.860002,0.030231,-3825365.625823,5103646.645051,-582.843210,0.153452,0.026420
33,126.860002,0.030231,-3824769.421799,5104093.232452,1648.322401,0.153452,0.019918
34,126.836031,0.031254,-3823864.952560,5104769.964631,3455.874577,0.153452,0.012346
35,126.836031,0.031254,-3825014.266922,5103908.213449,4274.826256,0.153452,0.010491
36,126.836031,0.031254,-3824358.059568,5104400.848635,2989.849166,0.153452,0.005245
37,126.836031,0.031254,-3824111.513086,5104585.416016,3222.861873,0.153452,0.002623
38,126.836031,0.031254,-3823988.234579,5104677.692670,3339.368226,0.153452,0.001311
39,126.836031,0.031254,-3823926.594008,5104723.829237,3397.621402,0.153452,0.000656
40,126.836031,0.031254,-3823895.773394,5104746.897080,3426.747989,0.153452,0.000328
41,126.836031,0.031254,-3823880.363004,5104758.430892,3441.311283,0.153452,0.000164
42,126.836031,0.031254,-3823872.657789,5104764.197770,3448.592930,0.153452,0.000082
43,126.836031,0.031254,-3823868.805176,5104767.081203,3452.233754,0.153452,0.000041
44,126.836031,0.031254,-3823866.878868,5104768.522917,3454.054165,0.153452,0.000020
45,126.836031,0.031254,-3823865.915714,5104769.243774,3454.964371,0.153452,0.000010
46,126.836031,0.031254,-3823865.434137,5104769.604202,3455.419474,0.153452,0.000005
47,126.836031,0.031254,-3823865.193348,5104769.784416,3455.647026,0.153452,0.000003
48,126.836031,0.031254,-3823865.092873,5104769.859457,3455.974547,0.153452,0.000001
49,126.836031,0.031254,-3823865.077934,5104769.870757,3455.814238,0.153452,0.000001
50,126.836031,0.031254,-3823865.080424,5104769.868874,3455.840956,0.153452,0.000001
51,126.836031,0.031254,-3823865.016492,5104769.916752,3455.857766,0.153452,0.000001
52,126.836031,0.031254,-3823865.017114,5104769.916281,3455.864446,0.153452,0.000001
53,126.836031,0.031254,-3823865.018359,5104769.915340,3455.877805,0.153452,0.000001
54,126.836031,0.031254,-3823864.985460,5104769.939985,3455.876191,0.153452,0.000000
55,126.836031,0.031254,-3823864.984993,5104769.940338,3455.871181,0.153452,0.000000
56,126.836031,0.031254,-3823864.968776,5104769.952484,3455.872879,0.153452,0.000000
57,126.836031,0.031254,-3823864.960746,5104769.958499,3455.874563,0.153452,0.000000
58,126.836031,0.031254,-3823864.956653,5104769.961565,3455.874570,0.153452,0.000000
59,126.836031,0.031254,-3823864.951556,5104769.965382,3455.874787,0.153452,0.000000
60,126.836031,0.031254,-3823864.954606,5104769.963098,3455.874573,0.153452,0.000000
61,126.836031,0.031254,-3823864.951286,5104769.965585,3455.874631,0.153452,0.000000
62,126.836031,0.031254,-3823864.951730,5104769.965252,3455.874591,0.153452,0.000000
63,126.836031,0.031254,-3823864.952019,5104769.965035,3455.874611,0.153452,0.000000
64,126.836031,0.031254,-3823864.951923,5104769.965108,3455.874604,0.153452,0.000000
65,126.836031,0.031254,-3823864.952217,5104769.964887,3455.874589,0.153452,0.000000
66,126.836031,0.031254,-3823864.952229,5104769.964878,3455.874590,0.153452,0.000000
67,126.836031,0.031254,-3823864.952241,5104769.964869,3455.874591,0.153452,0.000000
68,126.836031,0.031254,-3823864.952401,5104769.964750,3455.874584,0.153452,0.000000
69,126.836031,0.031254,-3823864.952483,5104769.964688,3455.874581,0.153452,0.000000
70,126.836031,0.031254,-3823864.952461,5104769.964705,3455.874581,0.153452,0.000000
71,126.836031,0.031254,-3823864.952510,5104769.964668,3455.874579,0.153452,0.000000
72,126.836031,0.031254,-3823864.952542,5104769.964644,3455.874578,0.153452,0.000000
73,126.836031,0.031254,-3823864.952591,5104769.964607,3455.874576,0.153452,0.000000
74,126.836031,0.031254,-3823864.952592,5104769.964606,3455.874576,0.153452,0.000000
75,126.836031,0.031254,-3823864.952576,5104769.964619,3455.874576,0.153452,0.000000
76,126.836031,0.031254,-3823864.952559,5104769.964631,3455.874577,0.153452,0.000000
77,126.836031,0.031254,-3823864.952544,5104769.964643,3455.874578,0.153452,0.000000
78,126.836031,0.031254,-3823864.952544,5104769.964642,3455.874578,0.153452,0.000000
79,126.836031,0.031254,-3823864.952552,5104769.964637,3455.874577,0.153452,0.000000
80,126.836031,0.031254,-3823864.952554,5104769.964635,3455.874577,0.153452,0.000000
81,126.836031,0.031254,-3823864.952556,5104769.964634,3455.874577,0.153452,0.000000
82,126.836031,0.031254,-3823864.952558,5104769.964632,3455.874577,0.153452,0.000000
83,126.836031,0.031254,-3823864.952561,5104769.964630,3455.874577,0.153452,0.000000
84,126.836031,0.031254,-3823864.952560,5104769.964630,3455.874577,0.153452,0.000000
85,126.836031,0.031254,-3823864.952560,5104769.964630,3455.874577,0.153452,0.000000
86,126.836031,0.031254,-3823864.952560,5104769.964631,3455.874577,0.153452,0.000000
