Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.124649,-59.505051,-3196662.076014,-556489.833835,-5472700.545315,9.996212,11.303883
1,179.875351,-37.005051,-5099643.705819,11094.477474,-3817840.789058,2.098310,17.280368
2,134.875351,-15.755051,-4332204.050490,4351094.912343,-1720656.666891,0.207974,29.854974
3,124.875351,6.744949,-203166.451869,4897764.858909,4066913.393026,0.173108,29.854974
4,124.875351,6.744949,-5402195.000444,2533407.657571,-2246055.924568,0.173108,17.280368
5,124.875351,6.744949,-4930241.364753,3800177.019198,-1385507.244414,0.173108,12.265155
6,124.875351,6.744949,-4546761.372131,4371573.128337,-943894.345461,0.173108,10.648463
7,124.875351,6.744949,-3531852.667889,5310766.199424,-48934.241855,0.173108,10.648463
8,129.562851,-6.301926,-4038005.204803,4887558.554731,-695454.760479,0.167977,5.916103
9,125.422226,-0.110519,-3696744.343614,5197553.510957,-12220.596208,0.158261,5.724882
10,126.183945,1.769363,-3763738.118133,5145520.732972,195615.606387,0.154799,3.889518
11,126.183945,1.769363,-3894487.378749,5041974.746943,-302446.377502,0.154799,2.072766
12,126.177841,-0.296982,-3764922.806537,5148291.194480,-32838.404651,0.154476,1.972953
13,126.931931,-1.000031,-3831824.509781,5097591.972539,-110572.148780,0.153673,1.227544
14,126.931931,-1.000031,-3813344.769463,5108481.229132,-205349.936617,0.153673,0.713850
15,126.931931,-1.000031,-3794059.507546,5126068.699086,-95406.449918,0.153673,0.473157
16,126.677671,0.920548,-3809253.462262,5114664.184241,101784.633051,0.153654,0.892084
17,126.953705,0.371817,-3834261.447994,5096799.883767,41113.164667,0.153486,0.817381
18,126.873809,-0.176924,-3827212.435271,5102224.149122,-19563.201746,0.153463,0.462807
19,126.873809,-0.176924,-3820122.824610,5107259.956579,56281.290522,0.153463,0.303291
20,126.873809,-0.176924,-3829007.214026,5100827.887513,29736.312661,0.153463,0.287349
21,126.839868,0.277499,-3824162.811697,5104455.163452,30684.187281,0.153458,0.213407
22,126.839868,0.277499,-3822371.130594,5105855.625178,-18615.320783,0.153458,0.213407
23,126.851733,-0.061175,-3825262.149582,5103719.723162,-6764.375396,0.153456,0.190488
24,126.832622,-0.030095,-3823561.267631,5104997.519616,-3327.691321,0.153452,0.153057
25,126.832622,-0.030095,-3824302.459979,5104427.181169,12819.126814,0.153452,0.077608
26,126.832622,-0.030095,-3824600.153929,5104220.236993,-1009.327345,0.153452,0.064653
27,126.832622,-0.030095,-3824194.285456,5104521.633589,5325.312373,0.153452,0.033421
28,126.832622,-0.030095,-3824239.469034,5104490.579306,-5.258295,0.153452,0.032420
29,126.832622,-0.030095,-3824047.976283,5104633.708360,1829.419027,0.153452,0.019566
30,126.832622,-0.030095,-3823900.507308,5104744.235035,-1666.474864,0.153452,0.009783
31,126.832622,-0.030095,-3823730.922209,5104870.923722,-2497.083114,0.153452,0.004892
32,126.832622,-0.030095,-3823646.103604,5104934.233269,-2912.387223,0.153452,0.002446
33,126.832622,-0.030095,-3823603.687789,5104965.879342,-3120.039274,0.153452,0.001223
34,126.832622,-0.030095,-3823582.478253,5104981.700204,-3223.865298,0.153452,0.000611
35,126.832622,-0.030095,-3823571.873078,5104989.610091,-3275.778309,0.153452,0.000306
36,126.832622,-0.030095,-3823566.570388,5104993.564899,-3301.734815,0.153452,0.000153
37,126.832622,-0.030095,-3823563.919018,5104995.542268,-3314.713068,0.153452,0.000076
38,126.832622,-0.030095,-3823562.593327,5104996.530945,-3321.202194,0.153452,0.000038
39,126.832622,-0.030095,-3823561.930479,5104997.025281,-3324.446758,0.153452,0.000019
40,126.832622,-0.030095,-3823561.599055,5104997.272448,-3326.069039,0.153452,0.000010
41,126.832622,-0.030095,-3823561.360782,5104997.449259,-3328.587159,0.153452,0.000010
42,126.832622,-0.030095,-3823561.456631,5104997.378443,-3327.104140,0.153452,0.000006
43,126.832622,-0.030095,-3823561.362131,5104997.449029,-3327.397730,0.153452,0.000003
44,126.832622,-0.030095,-3823561.255313,5104997.528525,-3328.174056,0.153452,0.000002
45,126.832622,-0.030095,-3823561.208737,5104997.563703,-3327.726136,0.153452,0.000002
46,126.832622,-0.030095,-3823561.246748,5104997.535092,-3327.941392,0.153452,0.000001
47,126.832622,-0.030095,-3823561.232964,5104997.545529,-3327.771246,0.153452,0.000001
48,126.832622,-0.030095,-3823561.257190,5104997.527354,-3327.816356,0.153452,0.000000
49,126.832622,-0.030095,-3823561.262410,5104997.523485,-3327.753839,0.153452,0.000000
50,126.832622,-0.030095,-3823561.265021,5104997.521550,-3327.722580,0.153452,0.000000
51,126.832622,-0.030095,-3823561.265243,5104997.521393,-3327.709448,0.153452,0.000000
52,126.832622,-0.030095,-3823561.266437,5104997.520504,-3327.700384,0.153452,0.000000
53,126.832622,-0.030095,-3823561.268714,5104997.518806,-3327.688823,0.153452,0.000000
54,126.832622,-0.030095,-3823561.268173,5104997.519211,-3327.690072,0.153452,0.000000
55,126.832622,-0.030095,-3823561.267888,5104997.519423,-3327.691517,0.153452,0.000000
56,126.832622,-0.030095,-3823561.267902,5104997.519413,-3327.690696,0.153452,0.000000
57,126.832622,-0.030095,-3823561.267763,5104997.519517,-3327.691214,0.153452,0.000000
58,126.832622,-0.030095,-3823561.267770,5104997.519512,-3327.690803,0.153452,0.000000
59,126.832622,-0.030095,-3823561.267767,5104997.519514,-3327.691009,0.153452,0.000000
