Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.563782,0.553825,-1495780.149036,6199959.514527,61237.905684,2.539843,8.819171
1,126.063782,-11.946175,-3673925.789717,5044905.455481,-1311577.790579,0.197272,13.642255
2,131.063782,3.053825,-5255320.589250,3372071.036843,1296167.935524,0.188126,13.642255
3,131.063782,3.053825,-4925035.447856,3979145.497486,-766225.663574,0.188126,8.819171
4,131.063782,3.053825,-4473292.402008,4502464.808859,-628834.085547,0.188126,7.120003
5,125.438782,-3.821175,-3690086.169826,5185019.502533,-422216.743703,0.161482,6.627489
6,125.438782,-3.821175,-4059101.527144,4762892.662561,1228417.640998,0.161482,6.627489
7,125.438782,-3.821175,-3631149.307075,5221858.514972,475453.934102,0.161482,6.627489
8,127.782532,5.710075,-3888407.813331,5016062.189042,630363.695097,0.158485,4.391091
9,127.782532,5.710075,-3958927.129975,4993574.312982,-266951.072540,0.158485,4.391091
10,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019751,0.153441,3.622320
11,126.766907,-1.086800,-3912819.954046,5036907.659391,-5710.427656,0.153441,3.030499
12,126.766907,-1.086800,-3882700.108169,5052128.037586,284129.680338,0.153441,1.604421
13,126.766907,-1.086800,-3789739.760353,5127328.521753,169741.538612,0.153441,1.604421
14,126.766907,-1.086800,-3844487.007804,5086897.091303,154493.881303,0.153441,1.230463
15,126.766907,-1.086800,-3811002.757047,5113520.864869,93461.602358,0.153441,1.078042
16,126.766907,-1.086800,-3829873.232312,5099773.332430,70576.225225,0.153441,0.870503
17,126.766907,-1.086800,-3817609.300143,5109334.993455,34333.691246,0.153441,0.750903
18,126.766907,-1.086800,-3823890.706688,5104732.991715,13829.260797,0.153441,0.620501
19,126.766907,-1.086800,-3819229.797389,5108231.204084,-9418.771025,0.153441,0.529563
20,126.766907,-1.086800,-3820668.971845,5106884.961663,-53170.793110,0.153441,0.264782
21,126.766907,-1.086800,-3818898.547035,5107747.382405,-86669.093756,0.153441,0.132391
22,126.766907,-1.086800,-3817973.503916,5108125.162256,-103417.410947,0.153441,0.066195
23,126.766907,-1.086800,-3817501.032153,5108300.689814,-111791.311068,0.153441,0.033098
24,126.766907,-1.086800,-3817262.309664,5108385.112421,-115978.190235,0.153441,0.016549
25,126.766907,-1.086800,-3817142.326886,5108426.488360,-118071.611312,0.153441,0.008274
26,126.766907,-1.086800,-3817082.180129,5108446.967479,-119118.317125,0.153441,0.004137
27,126.766907,-1.086800,-3817052.067910,5108457.154826,-119641.668838,0.153441,0.002069
28,126.766907,-1.086800,-3817037.002090,5108462.235445,-119903.344395,0.153441,0.001034
29,126.766907,-1.086800,-3817029.466753,5108464.772491,-120034.182098,0.153441,0.000517
30,126.766907,-1.086800,-3817025.698478,5108466.040199,-120099.600931,0.153441,0.000259
31,126.766907,-1.086800,-3817023.814188,5108466.673848,-120132.310343,0.153441,0.000129
32,126.766907,-1.086800,-3817022.872006,5108466.990622,-120148.665047,0.153441,0.000065
33,126.766907,-1.086800,-3817022.400905,5108467.148996,-120156.842399,0.153441,0.000032
34,126.766907,-1.086800,-3817022.165352,5108467.228180,-120160.931075,0.153441,0.000016
35,126.766907,-1.086800,-3817022.047575,5108467.267771,-120162.975413,0.153441,0.000008
36,126.766907,-1.086800,-3817021.980507,5108467.301582,-120163.663835,0.153441,0.000008
37,126.766907,-1.086800,-3817021.988687,5108467.287567,-120163.997582,0.153441,0.000004
38,126.766907,-1.086800,-3817021.959242,5108467.297464,-120164.508667,0.153441,0.000002
39,126.766907,-1.086800,-3817021.945543,5108467.300661,-120164.805927,0.153441,0.000002
40,126.766907,-1.086800,-3817021.944520,5108467.302413,-120164.764209,0.153441,0.000001
41,126.766907,-1.086800,-3817021.937415,5108467.304450,-120164.902410,0.153441,0.000001
42,126.766907,-1.086800,-3817021.937159,5108467.304888,-120164.891980,0.153441,0.000000
43,126.766907,-1.086800,-3817021.933351,5108467.306344,-120164.950651,0.153441,0.000000
44,126.766907,-1.086800,-3817021.933478,5108467.306125,-120164.955866,0.153441,0.000000
45,126.766907,-1.086800,-3817021.927894,5108467.308090,-120165.049087,0.153441,0.000000
46,126.766907,-1.086800,-3817021.928846,5108467.307726,-120165.034419,0.153441,0.000000
47,126.766907,-1.086800,-3817021.929544,5108467.307480,-120165.022766,0.153441,0.000000
48,126.766907,-1.086800,-3817021.930940,5108467.306989,-120164.999461,0.153441,0.000000
49,126.766907,-1.086800,-3817021.930369,5108467.307176,-120165.009606,0.153441,0.000000
50,126.766907,-1.086800,-3817021.930083,5108467.307269,-120165.014679,0.153441,0.000000
51,126.766907,-1.086800,-3817021.929996,5108467.307300,-120165.016135,0.153441,0.000000
52,126.766907,-1.086800,-3817021.929953,5108467.307315,-120165.016864,0.153441,0.000000
53,126.766907,-1.086800,-3817021.929875,5108467.307338,-120165.018307,0.153441,0.000000
54,126.766907,-1.086800,-3817021.929864,5108467.307342,-120165.018490,0.153441,0.000000
55,126.766907,-1.086800,-3817021.929859,5108467.307344,-120165.018581,0.153441,0.000000
56,126.766907,-1.086800,-3817021.929869,5108467.307342,-120165.018379,0.153441,0.000000
57,126.766907,-1.086800,-3817021.929808,5108467.307359,-120165.019550,0.153441,0.000000
58,126.766907,-1.086800,-3817021.929803,5108467.307361,-120165.019650,0.153441,0.000000
59,126.766907,-1.086800,-3817021.929767,5108467.307371,-120165.020337,0.153441,0.000000
60,126.766907,-1.086800,-3817021.929773,5108467.307369,-120165.020241,0.153441,0.000000
61,126.766907,-1.086800,-3817021.929803,5108467.307360,-120165.019655,0.153441,0.000000
62,126.766907,-1.086800,-3817021.929786,5108467.307365,-120165.019972,0.153441,0.000000
63,126.766907,-1.086800,-3817021.929806,5108467.307360,-120165.019593,0.153441,0.000000
64,126.766907,-1.086800,-3817021.929795,5108467.307363,-120165.019806,0.153441,0.000000
65,126.766907,-1.086800,-3817021.929794,5108467.307363,-120165.019830,0.153441,0.000000
66,126.766907,-1.086800,-3817021.929797,5108467.307362,-120165.019775,0.153441,0.000000
67,126.766907,-1.086800,-3817021.929795,5108467.307363,-120165.019797,0.153441,0.000000
68,126.766907,-1.086800,-3817021.929797,5108467.307362,-120165.019763,0.153441,0.000000
69,126.766907,-1.086800,-3817021.929797,5108467.307362,-120165.019763,0.153441,0.000000
70,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019757,0.153441,0.000000
71,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019746,0.153441,0.000000
72,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019754,0.153441,0.000000
73,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019746,0.153441,0.000000
74,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019748,0.153441,0.000000
75,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019750,0.153441,0.000000
76,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019751,0.153441,0.000000
77,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019751,0.153441,0.000000
78,126.766907,-1.086800,-3817021.929798,5108467.307362,-120165.019751,0.153441,0.000000
