Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.867447,51.603119,-1085356.579553,-3818406.484450,4975496.413304,39.683681,11.303883
1,-115.867447,74.103119,-764577.352164,-1576864.364351,6112101.046980,31.297734,17.280368
2,-135.867447,79.103119,564046.239067,195677.488376,6328842.569992,27.062715,17.280368
3,-135.867447,79.103119,-71896.561937,-69751.868528,6355968.275584,27.062715,11.303883
4,-135.867447,79.103119,-708746.290177,-980266.671956,6241382.174196,27.062715,6.666667
5,-135.867447,79.103119,-1336860.710497,-1849011.441345,5936085.521983,27.062715,6.666667
6,-140.867447,64.103119,-2166687.030907,-1762863.776184,5714744.931848,20.557438,8.819171
7,-140.867447,64.103119,-1530757.343756,-853148.114656,6112101.046980,20.557438,8.819171
8,-165.867447,49.103119,-4057144.822371,-1021535.228869,4798074.592956,7.141236,14.529663
9,-165.867447,49.103119,-4522960.574159,-2026302.782880,4001207.220490,7.141236,14.529663
10,159.132553,4.103119,-5944602.212638,2266153.706322,453319.475430,0.661677,27.284509
11,121.632553,1.603119,-3343839.289122,5428420.054974,177241.047371,0.226658,36.780127
12,121.632553,1.603119,-5596081.051544,1265488.402474,2776882.923042,0.226658,22.688256
13,121.632553,1.603119,-3743367.879273,4499703.960306,2525373.549082,0.226658,22.688256
14,121.632553,1.603119,-5021435.013817,3326602.794802,2090474.509223,0.226658,14.026961
15,136.085678,15.899994,-4419992.742063,4255582.559581,1736087.551475,0.223031,10.828449
16,127.960678,-5.975006,-3597305.103439,4763011.110567,-2240518.021108,0.156316,10.828449
17,126.827866,3.282806,-3816906.282617,5096993.974702,362799.348241,0.153600,9.868142
18,126.827866,3.282806,-4212276.566659,4721119.697762,802524.747549,0.153600,5.934547
19,126.827866,3.282806,-4057352.992460,4910231.177969,327756.128874,0.153600,4.436046
20,126.827866,3.282806,-3769640.417250,5130270.971061,-386979.608731,0.153600,3.974094
21,126.827866,3.282806,-3821804.453191,5099231.352527,-267951.568515,0.153600,3.849955
22,126.827866,3.282806,-3869657.835822,5061289.493678,-306501.099627,0.153600,2.788643
23,126.827866,3.282806,-3848298.506159,5084715.709896,-129550.134020,0.153600,2.452576
24,126.912437,-0.684212,-3830398.245921,5099305.707422,-75654.454619,0.153508,1.998688
25,126.912437,-0.684212,-3838008.113338,5094141.262777,7054.938033,0.153508,1.722422
26,126.953698,-0.310205,-3825927.448103,5101189.507638,143656.795647,0.153489,0.861211
27,126.901610,0.401045,-3829612.558536,5100266.612882,44344.862176,0.153473,0.450687
28,126.901610,0.401045,-3831287.564795,5099079.476273,-35316.784487,0.153473,0.338162
29,126.867957,0.391853,-3822571.184654,5105074.773823,82141.401824,0.153471,0.338162
30,126.902415,0.038527,-3829776.535307,5100335.774250,4260.045044,0.153460,0.169530
31,126.852338,-0.156519,-3825304.081070,5103663.265433,-17307.007065,0.153455,0.227922
32,126.852338,-0.156519,-3827112.765785,5102303.257148,18402.674882,0.153455,0.134372
33,126.822591,-0.028618,-3819108.180402,5108326.212282,-6876.581272,0.153453,0.134372
34,126.822591,-0.028618,-3825560.404624,5103499.034387,4083.499484,0.153453,0.081667
35,126.822591,-0.028618,-3824713.155787,5104128.665038,-8423.730026,0.153453,0.048335
36,126.822591,-0.028618,-3824626.776098,5104200.317180,-855.276551,0.153453,0.030544
37,126.822591,-0.028618,-3824180.710710,5104531.916289,-5216.778109,0.153453,0.018659
38,126.822591,-0.028618,-3823112.773890,5105334.353998,1197.128850,0.153453,0.018659
39,126.822591,-0.028618,-3822890.344025,5105500.958211,-983.622206,0.153453,0.009330
40,126.822591,-0.028618,-3823290.813034,5105200.034095,-3388.837381,0.153453,0.007106
41,126.822591,-0.028618,-3822979.142745,5105433.503279,-3276.605265,0.153453,0.003553
42,126.822591,-0.028618,-3822823.301808,5105550.230139,-3220.489207,0.153453,0.001776
43,126.822591,-0.028618,-3822745.379891,5105608.591636,-3192.431177,0.153453,0.000888
44,126.822591,-0.028618,-3822706.418570,5105637.771902,-3178.402163,0.153453,0.000444
45,126.822591,-0.028618,-3822686.937819,5105652.361913,-3171.387655,0.153453,0.000222
46,126.822591,-0.028618,-3822677.197421,5105659.656889,-3167.880402,0.153453,0.000111
47,126.822591,-0.028618,-3822672.327216,5105663.304369,-3166.126775,0.153453,0.000056
48,126.822591,-0.028618,-3822669.892113,5105665.128108,-3165.249961,0.153453,0.000028
49,126.822591,-0.028618,-3822668.674560,5105666.039976,-3164.811555,0.153453,0.000014
50,126.822591,-0.028618,-3822668.065784,5105666.495911,-3164.592351,0.153453,0.000007
51,126.822591,-0.028618,-3822667.761396,5105666.723878,-3164.482750,0.153453,0.000003
52,126.822591,-0.028618,-3822667.609202,5105666.837861,-3164.427949,0.153453,0.000002
53,126.822591,-0.028618,-3822667.592915,5105666.850117,-3164.330080,0.153453,0.000002
54,126.822591,-0.028618,-3822667.560341,5105666.874627,-3164.134344,0.153453,0.000002
55,126.822591,-0.028618,-3822667.508674,5105666.913236,-3164.253746,0.153453,0.000001
56,126.822591,-0.028618,-3822667.389055,5105667.002709,-3164.394682,0.153453,0.000001
57,126.822591,-0.028618,-3822667.397198,5105666.996581,-3164.443616,0.153453,0.000000
58,126.822591,-0.028618,-3822667.429139,5105666.972681,-3164.420616,0.153453,0.000000
59,126.822591,-0.028618,-3822667.466011,5105666.945104,-3164.373515,0.153453,0.000000
60,126.822591,-0.028618,-3822667.454542,5105666.953683,-3164.385198,0.153453,0.000000
61,126.822591,-0.028618,-3822667.455775,5105666.952764,-3164.379173,0.153453,0.000000
62,126.822591,-0.028618,-3822667.450657,5105666.956594,-3164.382002,0.153453,0.000000
63,126.822591,-0.028618,-3822667.453833,5105666.954219,-3164.377575,0.153453,0.000000
64,126.822591,-0.028618,-3822667.453524,5105666.954449,-3164.379081,0.153453,0.000000
65,126.822591,-0.028618,-3822667.455420,5105666.953032,-3164.375362,0.153453,0.000000
66,126.822591,-0.028618,-3822667.456214,5105666.952438,-3164.374255,0.153453,0.000000
67,126.822591,-0.028618,-3822667.457085,5105666.951787,-3164.372771,0.153453,0.000000
68,126.822591,-0.028618,-3822667.456630,5105666.952127,-3164.373607,0.153453,0.000000
69,126.822591,-0.028618,-3822667.456838,5105666.951972,-3164.373284,0.153453,0.000000
70,126.822591,-0.028618,-3822667.456943,5105666.951894,-3164.373122,0.153453,0.000000
71,126.822591,-0.028618,-3822667.456975,5105666.951869,-3164.373135,0.153453,0.000000
72,126.822591,-0.028618,-3822667.457044,5105666.951818,-3164.373061,0.153453,0.000000
73,126.822591,-0.028618,-3822667.457024,5105666.951832,-3164.373155,0.153453,0.000000
74,126.822591,-0.028618,-3822667.456989,5105666.951859,-3164.373242,0.153453,0.000000
75,126.822591,-0.028618,-3822667.456998,5105666.951852,-3164.373195,0.153453,0.000000
76,126.822591,-0.028618,-3822667.457003,5105666.951848,-3164.373172,0.153453,0.000000
77,126.822591,-0.028618,-3822667.457006,5105666.951846,-3164.373160,0.153453,0.000000
78,126.822591,-0.028618,-3822667.457005,5105666.951847,-3164.373156,0.153453,0.000000
79,126.822591,-0.028618,-3822667.457008,5105666.951845,-3164.373145,0.153453,0.000000
80,126.822591,-0.028618,-3822667.457006,5105666.951846,-3164.373151,0.153453,0.000000
81,126.822591,-0.028618,-3822667.457007,5105666.951845,-3164.373149,0.153453,0.000000
82,126.822591,-0.028618,-3822667.457008,5105666.951845,-3164.373146,0.153453,0.000000
83,126.822591,-0.028618,-3822667.457008,5105666.951845,-3164.373147,0.153453,0.000000
84,126.822591,-0.028618,-3822667.457008,5105666.951845,-3164.373148,0.153453,0.000000
85,126.822591,-0.028618,-3822667.457008,5105666.951845,-3164.373148,0.153453,0.000000
86,126.822591,-0.028618,-3822667.457008,5105666.951845,-3164.373148,0.153453,0.000000
