Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.384506,25.501747,-5748839.274872,363247.076151,2729345.240089,0.878364,11.303883
1,166.384506,13.001747,-6040998.406351,1463200.638944,1425593.540256,0.557322,14.092945
2,146.384506,28.001747,-2664577.930235,4367935.015073,3795354.949213,0.346903,14.092945
3,136.384506,15.501747,-2787231.016728,5618654.964716,1154860.490393,0.227308,14.092945
4,136.384506,15.501747,-5467246.082361,2680209.721080,1892666.264454,0.227308,9.037922
5,136.384506,15.501747,-5078175.816464,3218419.978719,2122305.093371,0.227308,7.242393
6,136.384506,15.501747,-4677021.765015,4265545.281568,779185.918698,0.227308,7.242393
7,126.384506,3.001747,-2760223.393604,5720109.817508,-582967.970556,0.154564,7.242393
8,126.384506,3.001747,-3598163.528704,5113120.369634,1256665.361611,0.154564,7.242393
9,126.384506,3.001747,-4108902.147554,4714771.125819,1248193.858863,0.154564,4.712462
10,126.384506,3.001747,-3782201.409782,5031677.299951,1025049.398566,0.154564,4.127142
11,126.384506,3.001747,-3955835.540022,4908657.711509,964781.373093,0.154564,3.044750
12,126.384506,3.001747,-3951025.915043,4999618.522013,270824.902450,0.154564,3.044750
13,126.594467,-0.290489,-3802260.910609,5120781.666771,-32120.497722,0.153634,1.680187
14,126.594467,-0.290489,-3872139.746570,5063853.689019,210363.845315,0.153634,1.437400
15,126.594467,-0.290489,-3832173.676762,5095332.421586,180125.928470,0.153634,1.369997
16,126.963577,-0.496826,-3835076.555410,5096055.450483,-54935.519545,0.153503,0.972310
17,126.963577,-0.496826,-3826031.931291,5102686.903576,68309.354884,0.153503,0.508624
18,126.753836,-0.115006,-3816530.751391,5110240.875956,-12716.693480,0.153459,0.470358
19,126.860769,0.155932,-3826055.101727,5103100.494442,17242.081093,0.153456,0.281125
20,126.860769,0.155932,-3828233.314001,5101427.544262,-26336.672725,0.153456,0.174250
21,126.860769,0.155932,-3824779.840443,5104071.403954,-12037.016406,0.153456,0.134893
22,126.803703,-0.045735,-3820983.415770,5106925.844455,-5057.080786,0.153453,0.115496
23,126.803703,-0.045735,-3824156.647205,5104551.756478,-2972.256485,0.153453,0.093945
24,126.803703,-0.045735,-3822570.267193,5105739.115637,-4014.668689,0.153453,0.046972
25,126.803703,-0.045735,-3821776.900391,5106332.558852,-4535.874752,0.153453,0.023486
26,126.803703,-0.045735,-3821380.172805,5106629.221356,-4796.477773,0.153453,0.011743
27,126.803703,-0.045735,-3821181.797968,5106777.537832,-4926.779280,0.153453,0.005872
28,126.803703,-0.045735,-3821082.607789,5106851.692375,-4991.930033,0.153453,0.002936
29,126.803703,-0.045735,-3821033.012010,5106888.768723,-5024.505410,0.153453,0.001468
30,126.803703,-0.045735,-3821008.213947,5106907.306666,-5040.793098,0.153453,0.000734
31,126.803703,-0.045735,-3820995.814873,5106916.575579,-5048.936942,0.153453,0.000367
32,126.803703,-0.045735,-3820989.615325,5106921.210022,-5053.008864,0.153453,0.000183
33,126.803703,-0.045735,-3820986.515548,5106923.527239,-5055.044825,0.153453,0.000092
34,126.803703,-0.045735,-3820984.965659,5106924.685847,-5056.062805,0.153453,0.000046
35,126.803703,-0.045735,-3820983.885235,5106925.498120,-5052.145641,0.153453,0.000023
36,126.803703,-0.045735,-3820983.650503,5106925.671288,-5054.613214,0.153453,0.000011
37,126.803703,-0.045735,-3820983.609506,5106925.699629,-5056.953538,0.153453,0.000006
38,126.803703,-0.045735,-3820983.619755,5106925.692544,-5056.368457,0.153453,0.000003
39,126.803703,-0.045735,-3820983.566197,5106925.732293,-5056.692810,0.153453,0.000002
40,126.803703,-0.045735,-3820983.512638,5106925.772042,-5057.017162,0.153453,0.000001
41,126.803703,-0.045735,-3820983.404942,5106925.852621,-5057.015604,0.153453,0.000000
42,126.803703,-0.045735,-3820983.464204,5106925.808248,-5057.048974,0.153453,0.000000
43,126.803703,-0.045735,-3820983.439987,5106925.826351,-5057.064880,0.153453,0.000000
44,126.803703,-0.045735,-3820983.427878,5106925.835403,-5057.072833,0.153453,0.000000
45,126.803703,-0.045735,-3820983.421824,5106925.839929,-5057.076809,0.153453,0.000000
46,126.803703,-0.045735,-3820983.415093,5106925.844965,-5057.076712,0.153453,0.000000
47,126.803703,-0.045735,-3820983.418797,5106925.842192,-5057.078798,0.153453,0.000000
48,126.803703,-0.045735,-3820983.417702,5106925.843013,-5057.077258,0.153453,0.000000
49,126.803703,-0.045735,-3820983.417283,5106925.843323,-5057.079792,0.153453,0.000000
50,126.803703,-0.045735,-3820983.416631,5106925.843811,-5057.079655,0.153453,0.000000
51,126.803703,-0.045735,-3820983.416527,5106925.843889,-5057.080289,0.153453,0.000000
52,126.803703,-0.045735,-3820983.415714,5106925.844496,-5057.080610,0.153453,0.000000
53,126.803703,-0.045735,-3820983.416256,5106925.844091,-5057.080396,0.153453,0.000000
54,126.803703,-0.045735,-3820983.415919,5106925.844343,-5057.080776,0.153453,0.000000
55,126.803703,-0.045735,-3820983.416013,5106925.844273,-5057.080591,0.153453,0.000000
56,126.803703,-0.045735,-3820983.415891,5106925.844364,-5057.080688,0.153453,0.000000
57,126.803703,-0.045735,-3820983.415686,5106925.844518,-5057.080881,0.153453,0.000000
58,126.803703,-0.045735,-3820983.415688,5106925.844516,-5057.080858,0.153453,0.000000
59,126.803703,-0.045735,-3820983.415708,5106925.844501,-5057.080846,0.153453,0.000000
60,126.803703,-0.045735,-3820983.415728,5106925.844486,-5057.080833,0.153453,0.000000
61,126.803703,-0.045735,-3820983.415749,5106925.844470,-5057.080810,0.153453,0.000000
62,126.803703,-0.045735,-3820983.415759,5106925.844463,-5057.080798,0.153453,0.000000
63,126.803703,-0.045735,-3820983.415764,5106925.844459,-5057.080792,0.153453,0.000000
64,126.803703,-0.045735,-3820983.415771,5106925.844454,-5057.080784,0.153453,0.000000
65,126.803703,-0.045735,-3820983.415775,5106925.844451,-5057.080780,0.153453,0.000000
66,126.803703,-0.045735,-3820983.415770,5106925.844454,-5057.080785,0.153453,0.000000
67,126.803703,-0.045735,-3820983.415771,5106925.844454,-5057.080784,0.153453,0.000000
68,126.803703,-0.045735,-3820983.415771,5106925.844454,-5057.080785,0.153453,0.000000
69,126.803703,-0.045735,-3820983.415771,5106925.844454,-5057.080785,0.153453,0.000000
70,126.803703,-0.045735,-3820983.415770,5106925.844454,-5057.080785,0.153453,0.000000
71,126.803703,-0.045735,-3820983.415770,5106925.844454,-5057.080785,0.153453,0.000000
72,126.803703,-0.045735,-3820983.415770,5106925.844454,-5057.080786,0.153453,0.000000
73,126.803703,-0.045735,-3820983.415770,5106925.844455,-5057.080786,0.153453,0.000000
74,126.803703,-0.045735,-3820983.415770,5106925.844455,-5057.080786,0.153453,0.000000
75,126.803703,-0.045735,-3820983.415770,5106925.844455,-5057.080786,0.153453,0.000000
76,126.803703,-0.045735,-3820983.415770,5106925.844455,-5057.080786,0.153453,0.000000
