Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.433411,-44.352596,-4085844.016054,2043059.121995,-4436190.688568,1.781316,11.303883
1,143.433411,-21.852596,-4756809.172666,3528416.399650,-2359271.637851,0.280203,17.280368
2,143.433411,-21.852596,-3364173.226226,5095568.465506,-1837227.146157,0.280203,17.280368
3,123.433411,-6.852596,-3489208.598542,5284954.165171,-755951.748020,0.204686,11.303883
4,128.433411,-15.602596,-3819513.138470,4813257.772762,-1704416.890363,0.200969,10.491399
5,128.433411,-15.602596,-4300799.722358,4348592.656676,-1804180.350353,0.200969,6.341346
6,130.308411,-13.883846,-4006282.960633,4722641.164419,-1520520.113660,0.181695,4.769537
7,130.308411,-13.883846,-3718518.776490,5043277.986524,-1187055.274170,0.181695,2.548693
8,128.199036,-5.817440,-3924030.984665,4986726.609543,-642176.640136,0.159414,3.686793
9,128.199036,-5.817440,-3848743.275375,4956776.605891,-1135553.614105,0.159414,3.476731
10,125.718567,-2.257870,-3506523.004163,5313148.861627,392857.521641,0.157566,3.476731
11,126.089661,2.248966,-3637956.105593,5153212.346066,940398.538349,0.155965,3.476731
12,127.051575,-2.910946,-3838116.645999,5083825.123605,-321740.057890,0.154727,2.361795
13,127.422668,1.595890,-3943411.222434,4997756.856973,389287.279380,0.154417,2.361795
14,126.663391,0.795719,-3808102.008380,5115779.261576,87983.296856,0.153561,1.987631
15,126.663391,0.795719,-3842235.166934,5090069.620944,-94821.784004,0.153561,1.067599
16,126.663391,0.795719,-3850448.945349,5084008.102993,86519.761249,0.153561,0.803141
17,126.713516,-0.437630,-3812830.845101,5112787.415088,-48390.126054,0.153533,0.722048
18,126.867878,-0.339263,-3826635.698073,5102555.641533,-37513.541563,0.153489,0.566389
19,126.867878,-0.339263,-3814124.483330,5112003.089647,22516.901876,0.153489,0.290494
20,126.881406,0.302003,-3835115.618825,5095779.080284,74284.294155,0.153472,0.290494
21,126.800843,0.092503,-3820724.773530,5107111.558297,10228.475486,0.153452,0.269300
22,126.800843,0.092503,-3825508.003231,5103533.878544,-7851.311488,0.153452,0.156295
23,126.800843,0.092503,-3825500.133186,5103516.368401,17291.160099,0.153452,0.099039
24,126.800843,0.092503,-3824313.577772,5104426.637624,9239.878954,0.153452,0.078447
25,126.800843,0.092503,-3823717.918589,5104878.597810,5214.232101,0.153452,0.072390
26,126.800843,0.092503,-3823419.493946,5105103.784057,3201.407801,0.153452,0.070794
27,126.800843,0.092503,-3823120.672724,5105328.440983,1188.583185,0.153452,0.035397
28,126.800843,0.092503,-3821923.793274,5106221.430983,5708.530759,0.153452,0.017699
29,126.800843,0.092503,-3821324.550821,5106666.852564,7968.503620,0.153452,0.008849
30,126.800843,0.092503,-3821024.729016,5106889.294922,9098.489695,0.153452,0.004425
31,126.800843,0.092503,-3820874.767981,5107000.448984,9663.482628,0.153452,0.002212
32,126.800843,0.092503,-3820799.774933,5107056.009234,9945.979067,0.153452,0.001106
33,126.800843,0.092503,-3820762.275276,5107083.785164,10087.227279,0.153452,0.000553
34,126.800843,0.092503,-3820743.524664,5107097.672080,10157.851383,0.153452,0.000277
35,126.800843,0.092503,-3820734.149163,5107104.615276,10193.163435,0.153452,0.000138
36,126.800843,0.092503,-3820729.461363,5107108.086808,10210.819461,0.153452,0.000069
37,126.800843,0.092503,-3820727.117451,5107109.822558,10219.647474,0.153452,0.000035
38,126.800843,0.092503,-3820725.945492,5107110.690429,10224.061480,0.153452,0.000017
39,126.800843,0.092503,-3820725.359511,5107111.124363,10226.268483,0.153452,0.000009
40,126.800843,0.092503,-3820725.030217,5107111.368985,10227.126279,0.153452,0.000009
41,126.800843,0.092503,-3820725.130692,5107111.294002,10227.034683,0.153452,0.000006
42,126.800843,0.092503,-3820724.952112,5107111.426150,10227.755085,0.153452,0.000003
43,126.800843,0.092503,-3820724.843295,5107111.506514,10228.272487,0.153452,0.000003
44,126.800843,0.092503,-3820724.862821,5107111.492223,10228.115286,0.153452,0.000001
45,126.800843,0.092503,-3820724.827939,5107111.518115,10228.216785,0.153452,0.000001
46,126.800843,0.092503,-3820724.756089,5107111.571243,10228.526236,0.153452,0.000001
47,126.800843,0.092503,-3820724.746848,5107111.578052,10228.578224,0.153452,0.000000
48,126.800843,0.092503,-3820724.764810,5107111.564770,10228.500861,0.153452,0.000000
49,126.800843,0.092503,-3820724.778151,5107111.554892,10228.449492,0.153452,0.000000
50,126.800843,0.092503,-3820724.780201,5107111.553358,10228.449802,0.153452,0.000000
51,126.800843,0.092503,-3820724.769170,5107111.561533,10228.488174,0.153452,0.000000
52,126.800843,0.092503,-3820724.766860,5107111.563236,10228.501171,0.153452,0.000000
53,126.800843,0.092503,-3820724.771350,5107111.559915,10228.481830,0.153452,0.000000
54,126.800843,0.092503,-3820724.772375,5107111.559148,10228.481985,0.153452,0.000000
55,126.800843,0.092503,-3820724.771574,5107111.559744,10228.483532,0.153452,0.000000
56,126.800843,0.092503,-3820724.773642,5107111.558212,10228.476337,0.153452,0.000000
57,126.800843,0.092503,-3820724.772953,5107111.558723,10228.478736,0.153452,0.000000
58,126.800843,0.092503,-3820724.773242,5107111.558510,10228.477111,0.153452,0.000000
59,126.800843,0.092503,-3820724.773472,5107111.558340,10228.475999,0.153452,0.000000
60,126.800843,0.092503,-3820724.773386,5107111.558403,10228.476299,0.153452,0.000000
61,126.800843,0.092503,-3820724.773588,5107111.558254,10228.475208,0.153452,0.000000
62,126.800843,0.092503,-3820724.773559,5107111.558276,10228.475347,0.153452,0.000000
63,126.800843,0.092503,-3820724.773543,5107111.558288,10228.475404,0.153452,0.000000
64,126.800843,0.092503,-3820724.773551,5107111.558282,10228.475375,0.153452,0.000000
65,126.800843,0.092503,-3820724.773541,5107111.558289,10228.475431,0.153452,0.000000
66,126.800843,0.092503,-3820724.773523,5107111.558303,10228.475532,0.153452,0.000000
67,126.800843,0.092503,-3820724.773512,5107111.558310,10228.475588,0.153452,0.000000
68,126.800843,0.092503,-3820724.773520,5107111.558305,10228.475542,0.153452,0.000000
69,126.800843,0.092503,-3820724.773538,5107111.558291,10228.475440,0.153452,0.000000
70,126.800843,0.092503,-3820724.773527,5107111.558299,10228.475503,0.153452,0.000000
71,126.800843,0.092503,-3820724.773534,5107111.558294,10228.475463,0.153452,0.000000
72,126.800843,0.092503,-3820724.773528,5107111.558299,10228.475502,0.153452,0.000000
73,126.800843,0.092503,-3820724.773529,5107111.558298,10228.475496,0.153452,0.000000
74,126.800843,0.092503,-3820724.773529,5107111.558298,10228.475497,0.153452,0.000000
75,126.800843,0.092503,-3820724.773530,5107111.558298,10228.475491,0.153452,0.000000
76,126.800843,0.092503,-3820724.773530,5107111.558297,10228.475489,0.153452,0.000000
77,126.800843,0.092503,-3820724.773530,5107111.558297,10228.475488,0.153452,0.000000
78,126.800843,0.092503,-3820724.773530,5107111.558297,10228.475486,0.153452,0.000000
79,126.800843,0.092503,-3820724.773530,5107111.558297,10228.475487,0.153452,0.000000
80,126.800843,0.092503,-3820724.773530,5107111.558297,10228.475487,0.153452,0.000000
81,126.800843,0.092503,-3820724.773530,5107111.558297,10228.475487,0.153452,0.000000
