Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.632217,-25.852356,842440.334320,5106588.170131,-3714925.778558,15.073492,6.666667
1,100.632217,-40.852356,-891400.196944,4748386.483147,-4150034.957471,7.606909,11.303883
2,110.632217,-28.352356,-1979349.957659,5256997.897925,-3010926.819794,2.591318,14.092945
3,130.632217,-43.352356,-3576236.844494,1619828.891754,-5009807.079096,2.332364,14.092945
4,160.632217,-25.852356,-5418446.690997,1904712.335412,-2764351.131468,0.459514,21.953233
5,160.632217,-25.852356,-3361957.346482,4282701.468802,-3311215.461781,0.459514,16.470196
6,160.632217,-25.852356,-5745065.340823,2305749.810673,-1530550.809930,0.459514,16.470196
7,143.757217,-25.696106,-4638291.958513,3400038.059865,-2748763.154919,0.291122,9.285744
8,143.757217,-25.696106,-5445535.685028,2520405.447373,-2154770.832288,0.291122,7.560094
9,127.116592,-16.653137,-3688627.952278,4874305.795690,-1816203.476836,0.234862,12.109119
10,127.116592,-16.653137,-4913259.570747,3402078.602432,-2222407.936584,0.234862,9.027370
11,127.116592,-16.653137,-4592668.654199,3803634.692175,-2255965.881809,0.234862,8.075213
12,127.116592,-16.653137,-3467016.941362,5193088.597286,-1296505.817773,0.234862,8.075213
13,132.895401,-17.539978,-4140930.852753,4456889.676558,-1909973.376662,0.203451,4.546795
14,132.895401,-17.539978,-3706357.125832,4942337.648953,-1581450.859408,0.203451,3.072617
15,132.645767,-15.338593,-4394856.230381,4332350.565164,-1606016.677078,0.193458,3.072617
16,129.818771,-15.445518,-3937743.335755,4723079.023504,-1687669.175859,0.192258,1.724470
17,127.906006,-11.096210,-3845744.286766,4939007.904828,-1219451.246483,0.173336,2.809540
18,127.906006,-11.096210,-4035572.701767,4682838.641836,-1565716.116813,0.173336,2.189811
19,128.352583,-7.210371,-3926537.724503,4962488.799011,-795220.794353,0.161458,3.158804
20,128.352583,-7.210371,-3695240.410727,5179673.360047,-442149.561439,0.161458,3.158804
21,125.951088,-0.116014,-3639980.914697,5203527.214302,593381.892774,0.155418,3.158804
22,125.951088,-0.116014,-3770074.817631,5127049.152677,-423468.865537,0.155418,3.083285
23,125.951088,-0.116014,-3847992.513382,5061080.764238,-507259.843182,0.155418,2.030022
24,127.139446,0.602544,-3850633.012801,5084170.357412,66624.715194,0.153691,2.372081
25,127.139446,0.602544,-3826439.466807,5097137.987696,-240390.252573,0.153691,1.283650
26,127.139446,0.602544,-3792341.890719,5127988.973686,-49868.827654,0.153691,1.176173
27,126.853787,-1.049378,-3824809.971913,5102735.253260,-116027.903360,0.153606,0.733647
28,126.740472,-0.337210,-3815280.699976,5111053.229543,-37286.540599,0.153468,0.697041
29,126.740472,-0.337210,-3835637.518091,5095928.872904,-5017.293105,0.153468,0.431821
30,126.854676,0.237751,-3825493.776680,5103482.456608,26289.022278,0.153460,0.252489
31,126.854676,0.237751,-3828041.450232,5101637.228631,-5258.060050,0.153460,0.242674
32,126.804637,-0.121055,-3821059.463513,5106853.804941,-13385.607117,0.153453,0.158105
33,126.804637,-0.121055,-3825670.565293,5103418.066159,596.839511,0.153453,0.150516
34,126.804637,-0.121055,-3824443.471958,5104327.977700,9947.349757,0.153453,0.089421
35,126.804637,-0.121055,-3824214.558893,5104509.210620,-561.146022,0.153453,0.088005
36,126.804637,-0.121055,-3823544.750461,5105010.764529,1486.986143,0.153453,0.061429
37,126.804637,-0.121055,-3822304.833471,5105935.929671,-5949.314503,0.153453,0.030714
38,126.804637,-0.121055,-3821682.829791,5106395.778781,-9667.462441,0.153453,0.015357
