Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.675110,59.168259,-3052645.620797,1191704.748875,5453566.185041,6.354788,11.303883
1,158.675110,59.168259,-3213206.432519,643513.726879,5453566.185041,6.354788,11.303883
2,-176.324890,19.168259,-6014304.593843,-386304.076123,2080950.883599,1.104313,21.473498
3,176.175110,-0.831741,-6363264.190903,425424.112882,-91966.030319,0.642548,27.054472
4,176.175110,-0.831741,-5190947.686376,980829.438944,3561904.298441,0.642548,15.492494
5,150.862610,11.668259,-5456635.648308,3041790.182568,1281485.017518,0.511436,17.998240
6,157.737610,-23.331741,-3466626.653206,1846626.347257,-5008397.798544,0.415422,17.998240
7,132.425110,-10.831741,-2154503.567275,5747153.651212,-1728822.629504,0.191133,17.998240
8,132.425110,-10.831741,-5000981.194824,3491152.115262,-1861628.514440,0.191133,8.999120
9,132.425110,-10.831741,-4374430.685841,4035488.697886,-2286380.504445,0.191133,6.719482
10,132.425110,-10.831741,-3932903.544711,4727276.097845,-1687199.117834,0.191133,5.249909
11,124.876282,-5.128616,-3055234.065349,5589653.044019,318233.745920,0.170916,5.249909
12,126.433899,6.941696,-3760360.559739,5094116.190746,765734.021885,0.163200,8.092649
13,126.433899,6.941696,-4002400.487559,4935486.151880,-548063.867579,0.163200,5.906570
14,126.306641,-2.069534,-3774090.080709,5136553.192822,-228788.499192,0.154740,5.223501
15,126.306641,-2.069534,-3899918.154812,5044960.848582,-139672.957646,0.154740,4.119897
16,126.719906,2.637650,-3809498.257359,5107130.042208,291555.247989,0.154480,2.137554
17,127.109229,-0.489601,-3848023.000734,5086295.316659,-54136.645358,0.153693,1.983263
18,126.610604,-0.497755,-3803608.969116,5119584.043572,-55038.225853,0.153591,1.491557
19,126.610604,-0.497755,-3819091.170859,5106959.058465,118527.268322,0.153591,0.766337
20,126.904743,-0.101243,-3829978.758389,5100173.343295,-11194.854629,0.153483,0.677383
21,126.904743,-0.101243,-3818231.937200,5108806.139976,42708.264300,0.153483,0.381024
22,126.904743,-0.101243,-3813942.112670,5112151.091620,-19640.991067,0.153483,0.261044
23,126.794316,0.123404,-3820139.108277,5107541.613619,13645.309742,0.153461,0.147671
24,126.787233,-0.083273,-3819512.449553,5108020.250721,-9207.892836,0.153457,0.115257
25,126.787233,-0.083273,-3824909.382441,5103986.630892,-4488.073784,0.153457,0.093096
26,126.787233,-0.083273,-3821180.451499,5106779.799352,3398.667339,0.153457,0.053408
27,126.787233,-0.083273,-3822629.291965,5105695.166375,-3696.343999,0.153457,0.048800
28,126.787233,-0.083273,-3820348.379045,5107402.604049,-2904.614157,0.153457,0.024400
29,126.787233,-0.083273,-3819930.896274,5107712.072254,-6056.254231,0.153457,0.012200
30,126.787233,-0.083273,-3819721.793388,5107866.322719,-7632.073765,0.153457,0.006100
31,126.787233,-0.083273,-3819617.151587,5107943.327030,-8419.983364,0.153457,0.003050
32,126.787233,-0.083273,-3819564.808099,5107981.798953,-8813.938117,0.153457,0.001525
33,126.787233,-0.083273,-3819538.630708,5108001.027356,-9010.915481,0.153457,0.000763
34,126.787233,-0.083273,-3819525.540601,5108010.639669,-9109.404160,0.153457,0.000381
35,126.787233,-0.083273,-3819518.995195,5108015.445352,-9158.648498,0.153457,0.000191
36,126.787233,-0.083273,-3819515.722404,5108017.848076,-9183.270667,0.153457,0.000095
37,126.787233,-0.083273,-3819514.085986,5108019.049408,-9195.581752,0.153457,0.000048
38,126.787233,-0.083273,-3819513.267771,5108019.650067,-9201.737294,0.153457,0.000024
39,126.787233,-0.083273,-3819512.858663,5108019.950395,-9204.815065,0.153457,0.000012
40,126.787233,-0.083273,-3819512.844476,5108019.958821,-9206.017553,0.153457,0.000008
41,126.787233,-0.083273,-3819512.647015,5108020.104771,-9206.955194,0.153457,0.000004
42,126.787233,-0.083273,-3819512.548284,5108020.177746,-9207.424015,0.153457,0.000002
43,126.787233,-0.083273,-3819512.546511,5108020.178799,-9207.574326,0.153457,0.000002
44,126.787233,-0.083273,-3819512.498032,5108020.214760,-9207.733581,0.153457,0.000001
45,126.787233,-0.083273,-3819512.497589,5108020.215023,-9207.771159,0.153457,0.000001
46,126.787233,-0.083273,-3819512.437988,5108020.259382,-9207.885678,0.153457,0.000001
47,126.787233,-0.083273,-3819512.473571,5108020.232872,-9207.831998,0.153457,0.000000
48,126.787233,-0.083273,-3819512.461562,5108020.241797,-9207.862417,0.153457,0.000000
49,126.787233,-0.083273,-3819512.455558,5108020.246259,-9207.877627,0.153457,0.000000
50,126.787233,-0.083273,-3819512.452556,5108020.248490,-9207.885231,0.153457,0.000000
51,126.787233,-0.083273,-3819512.445828,5108020.253493,-9207.899994,0.153457,0.000000
52,126.787233,-0.083273,-3819512.448261,5108020.251685,-9207.894402,0.153457,0.000000
53,126.787233,-0.083273,-3819512.447121,5108020.252530,-9207.898428,0.153457,0.000000
54,126.787233,-0.083273,-3819512.447083,5108020.252559,-9207.897813,0.153457,0.000000
55,126.787233,-0.083273,-3819512.448318,5108020.251640,-9207.895325,0.153457,0.000000
56,126.787233,-0.083273,-3819512.448632,5108020.251407,-9207.894779,0.153457,0.000000
57,126.787233,-0.083273,-3819512.448715,5108020.251345,-9207.894720,0.153457,0.000000
58,126.787233,-0.083273,-3819512.449092,5108020.251064,-9207.893808,0.153457,0.000000
59,126.787233,-0.083273,-3819512.449417,5108020.250822,-9207.893094,0.153457,0.000000
60,126.787233,-0.083273,-3819512.449323,5108020.250892,-9207.893322,0.153457,0.000000
61,126.787233,-0.083273,-3819512.449438,5108020.250807,-9207.893079,0.153457,0.000000
62,126.787233,-0.083273,-3819512.449519,5108020.250746,-9207.892901,0.153457,0.000000
63,126.787233,-0.083273,-3819512.449487,5108020.250770,-9207.892974,0.153457,0.000000
64,126.787233,-0.083273,-3819512.449512,5108020.250752,-9207.892921,0.153457,0.000000
65,126.787233,-0.083273,-3819512.449533,5108020.250736,-9207.892879,0.153457,0.000000
66,126.787233,-0.083273,-3819512.449555,5108020.250720,-9207.892831,0.153457,0.000000
67,126.787233,-0.083273,-3819512.449546,5108020.250726,-9207.892851,0.153457,0.000000
68,126.787233,-0.083273,-3819512.449547,5108020.250726,-9207.892848,0.153457,0.000000
69,126.787233,-0.083273,-3819512.449548,5108020.250725,-9207.892846,0.153457,0.000000
70,126.787233,-0.083273,-3819512.449551,5108020.250723,-9207.892841,0.153457,0.000000
71,126.787233,-0.083273,-3819512.449554,5108020.250721,-9207.892835,0.153457,0.000000
72,126.787233,-0.083273,-3819512.449552,5108020.250722,-9207.892839,0.153457,0.000000
73,126.787233,-0.083273,-3819512.449553,5108020.250721,-9207.892837,0.153457,0.000000
74,126.787233,-0.083273,-3819512.449553,5108020.250721,-9207.892837,0.153457,0.000000
75,126.787233,-0.083273,-3819512.449553,5108020.250721,-9207.892836,0.153457,0.000000
76,126.787233,-0.083273,-3819512.449553,5108020.250721,-9207.892836,0.153457,0.000000
