Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.587250,29.695923,-4966202.090325,-2466621.754008,3141138.104491,6.628267,11.303883
1,-163.587250,17.195923,-5846456.956019,-1722119.681227,1873557.937156,2.652742,14.092945
2,151.412750,40.945923,-4236367.984681,2308519.980226,4157888.971110,1.227593,25.813164
3,141.412750,28.445923,-1829705.222365,5340253.471021,2958968.675239,0.349924,25.813164
4,141.412750,28.445923,-5674610.587995,856912.531998,2773675.964038,0.349924,14.092945
5,141.412750,28.445923,-5880806.867469,1977653.381199,1473430.639427,0.349924,14.092945
6,131.412750,15.945923,-2286467.720307,5830558.324598,1203133.803080,0.190667,14.092945
7,131.412750,15.945923,-5201667.609602,3136267.951390,1939524.854266,0.190667,9.037922
8,131.412750,15.945923,-4766912.026582,3636313.885474,2168572.977225,0.190667,7.242393
9,131.412750,15.945923,-4285530.633595,4650247.507641,827911.465002,0.190667,7.242393
10,126.725250,7.586548,-3780823.446406,5067701.330148,836476.721458,0.163827,4.712462
11,126.725250,7.586548,-4114645.584280,4755797.354530,1060722.398037,0.163827,4.127142
12,126.178375,1.277954,-3506460.314873,5285411.185058,-668419.889593,0.154555,4.127142
13,126.178375,1.277954,-3954511.338337,4943309.717269,775952.856040,0.154555,3.044750
14,126.178375,1.277954,-3936273.685328,5017956.763504,80296.522051,0.154555,3.044750
15,126.178375,1.277954,-3908603.197469,5020458.879038,443978.390560,0.154555,1.680187
16,126.178375,1.277954,-3781539.372356,5131341.902647,-222682.842691,0.154555,1.680187
17,127.197662,0.179016,-3855990.008797,5080509.637635,19794.545527,0.153822,1.437400
18,126.538177,-0.642899,-3797039.248826,5124259.670913,-71086.580905,0.153737,0.892948
19,126.523148,0.523006,-3795775.189003,5125363.931066,57830.271281,0.153713,0.581504
20,126.864162,0.059535,-3826369.377302,5102889.901881,6583.041286,0.153491,0.504462
21,126.864162,0.059535,-3824163.716578,5102736.682189,135492.020232,0.153491,0.504462
22,126.864162,0.059535,-3810637.537980,5114244.147336,64435.736943,0.153491,0.483286
23,126.740979,-0.131009,-3815381.663766,5111094.118436,-14486.158288,0.153488,0.310494
24,126.858907,-0.344979,-3825834.475335,5103151.699675,-38145.533099,0.153466,0.174748
25,126.832053,-0.089229,-3823506.453805,5105030.067045,-9866.457271,0.153459,0.122864
26,126.832053,-0.089229,-3820033.522559,5107602.428547,-19246.111353,0.153459,0.109727
