Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.610641,66.249130,-1463213.972367,-2120206.818658,5815191.624434,27.843142,11.303883
1,-137.110641,56.249130,-2602303.670742,-2417309.272949,5279903.743382,19.916131,14.092945
2,-137.110641,56.249130,-2737354.284248,-4361916.764453,3750520.599088,19.916131,14.092945
3,-139.610641,6.249130,-4829288.807474,-4108500.572188,689651.231860,11.465087,21.953233
4,-170.860641,21.249130,-5871625.073592,-944619.326730,2297124.737148,1.723841,25.974079
5,-170.860641,21.249130,-5558641.934228,-647026.672541,-3049722.147450,1.723841,25.974079
6,122.889359,-23.750870,-3171833.726155,4904905.721156,-2553051.847157,0.622755,38.019549
7,122.889359,-23.750870,-3315036.719409,4666545.101541,2803843.282177,0.622755,38.019549
8,156.639359,11.249130,-5743544.365181,2480770.700499,1236046.026041,0.585833,25.974079
9,132.576859,9.999130,-4250192.079948,4625797.596257,1100153.807912,0.194904,21.544628
10,132.576859,9.999130,-4381748.804924,4577437.066420,-724185.344274,0.194904,13.733665
11,132.576859,9.999130,-5185186.842502,3644064.704105,715410.424580,0.194904,9.034080
12,127.293655,-0.664932,-3864256.692650,5073727.404301,-73522.784874,0.152539,7.407082
13,127.293655,-0.664932,-4254140.643274,4750984.592250,-104834.693873,0.152539,5.605401
14,127.293655,-0.664932,-3866583.154738,4943926.484026,1130989.161154,0.152539,5.605401
15,127.293655,-0.664932,-4075883.556506,4837015.549643,816451.404822,0.152539,4.785704
16,127.293655,-0.664932,-3674130.353188,5207794.024430,244694.924784,0.152539,4.785704
17,127.293655,-0.664932,-3832966.398331,5061022.728526,610359.238521,0.152539,2.703267
18,127.293655,-0.664932,-3764754.547320,5142070.622765,256749.353503,0.152539,2.573800
19,127.293655,-0.664932,-3797740.481300,5121458.030372,-168154.408902,0.152539,1.708408
20,127.293655,-0.664932,-3799707.225345,5122324.053884,67983.316258,0.152539,0.942793
21,127.293655,-0.664932,-3815358.578604,5110412.534770,-85469.292065,0.152539,0.701997
22,127.293655,-0.664932,-3820067.047684,5107610.593842,-5756.760543,0.152539,0.402938
23,127.293655,-0.664932,-3828843.636400,5100651.769297,-62555.211154,0.152539,0.344702
24,127.293655,-0.664932,-3846575.153165,5087222.294530,-68039.022993,0.152539,0.172351
25,127.293655,-0.664932,-3855422.185943,5080483.014160,-70780.910430,0.152539,0.086176
26,127.293655,-0.664932,-3859841.007037,5077107.248890,-72151.849308,0.152539,0.043088
27,127.293655,-0.664932,-3862049.242026,5075417.836319,-72837.317509,0.152539,0.021544
28,127.293655,-0.664932,-3863153.065415,5074572.747717,-73180.051296,0.152539,0.010772
29,127.293655,-0.664932,-3863704.903556,5074150.107858,-73351.418112,0.152539,0.005386
30,127.293655,-0.664932,-3863980.804234,5073938.764041,-73437.101499,0.152539,0.002693
31,127.293655,-0.664932,-3864118.749975,5073833.086162,-73479.943188,0.152539,0.001346
32,127.293655,-0.664932,-3864187.721696,5073780.245729,-73501.364032,0.152539,0.000673
33,127.293655,-0.664932,-3864222.207269,5073753.825139,-73512.074453,0.152539,0.000337
34,127.293655,-0.664932,-3864239.449984,5073740.614751,-73517.429664,0.152539,0.000168
