Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.158569,-41.098564,4623250.035636,1339553.807068,-4170678.091744,80.280023,11.303883
1,38.658569,-51.098564,3134073.664629,2507147.792951,-4940437.901396,51.562619,17.280368
2,-120.091431,-83.901436,-340869.891945,-588234.172483,-6320536.565884,31.197475,29.854974
3,-120.091431,-83.901436,-234371.384941,-1758538.067976,-6105897.452502,31.197475,29.854974
4,-120.091431,-83.901436,883720.633569,1257807.116162,-6169366.108338,31.197475,17.280368
5,-120.091431,-83.901436,-233545.520263,-638489.009206,-6320536.565884,31.197475,11.303883
6,-120.091431,-83.901436,-54442.289759,-109955.361230,-6355576.025700,31.197475,9.223310
7,58.346069,-84.848564,301539.607927,489113.459581,-6330904.522817,31.062424,5.113724
8,58.346069,-84.848564,9799.169926,13786.768465,-6356729.961324,31.062424,5.113724
9,-120.872681,-89.526436,163520.937094,246782.355268,-6349901.263531,31.057577,2.556862
10,-120.872681,-89.526436,43275.259511,75151.163830,-6356164.714973,31.057577,1.278431
11,-120.872681,-89.526436,-112114.859391,-197803.281154,-6352712.033202,31.057577,1.278431
12,-120.755493,-84.682686,-303267.469654,-509635.584098,-6329214.391108,30.782451,2.105916
13,-123.353149,-85.385811,-283040.919969,-430018.795844,-6336011.825891,30.568256,2.449838
14,-124.417603,-76.049873,-871849.236179,-1272464.905664,-6168058.026320,29.185981,4.515055
15,-130.145142,-72.788155,-1220541.730652,-1447124.307376,-6070288.381517,26.882122,6.115267
16,-135.137817,-52.485420,-2758853.333121,-2745613.045275,-5035876.773264,20.024950,11.307705
17,-149.089233,-35.810616,-4442836.699362,-2660116.942512,-3711170.951804,9.453206,17.114114
18,-166.050293,13.132256,-6029192.571712,-1497626.486792,1439657.962044,2.028274,30.581465
19,179.998291,29.807060,-1929694.180755,796688.904687,6006583.400585,1.358508,30.581465
20,179.998291,29.807060,-5985863.191539,-2054367.198830,-790843.692910,1.358508,17.114114
21,179.998291,29.807060,-6167701.157512,-1419186.314849,788551.530322,1.358508,11.502592
22,171.535309,29.170464,-5512938.659036,820441.261253,3090412.351907,0.815472,13.732387
23,171.535309,29.170464,-6039350.042820,-460726.225815,1991951.940159,0.815472,7.493199
24,173.850124,11.620338,-6212299.769249,669373.366664,1276293.200452,0.606107,9.135017
25,149.353159,24.547852,-4994191.143581,2959069.983397,2633599.651881,0.331993,13.308324
26,149.353159,24.547852,-5572571.399463,3004539.604437,771884.655863,0.331993,13.308324
27,127.171009,19.925240,-1392907.142542,5657493.818456,2586141.980730,0.302819,13.308324
28,127.171009,19.925240,-5054477.114752,3543782.527397,1599144.589230,0.302819,10.414169
29,141.613557,18.426841,-4744697.368050,3758773.268563,2003261.344405,0.278425,9.554620
30,141.872721,21.861946,-4658642.114117,3656425.054847,2360232.481110,0.267686,7.012613
31,134.457074,20.034816,-4198408.057025,4278738.613260,2171318.279308,0.219215,3.711815
32,134.457074,20.034816,-4118554.598734,4159552.906635,2524540.819151,0.219215,3.711815
33,134.457074,20.034816,-4418581.636647,3946550.005076,2354601.073038,0.219215,2.219861
34,134.457074,20.034816,-4497698.766284,4053937.834978,1997507.097223,0.219215,2.219861
35,132.182020,13.995988,-4156510.683240,4586884.381098,1532551.161069,0.188483,3.486628
36,132.182020,13.995988,-3838184.467530,4796226.848938,1710398.622001,0.188483,3.486628
37,126.393516,9.619924,-3403928.112622,5371658.193055,487434.099479,0.175445,3.486628
38,129.906967,7.957160,-4133914.377556,4835718.475459,453677.408718,0.170530,3.486628
39,126.134352,6.184819,-3739318.370282,5121432.684921,682581.075526,0.162935,2.219861
40,126.134352,6.184819,-4057092.018756,4895859.443955,499514.408220,0.162935,2.219861
41,125.875188,2.749714,-3553601.661789,5296440.736236,16142.843247,0.157201,2.219861
42,125.875188,2.749714,-3899567.696412,5022532.752947,496494.497213,0.157201,1.647827
43,127.567122,1.059556,-3950243.964478,5004837.794571,-166182.848049,0.154620,1.647827
44,127.567122,1.059556,-3763930.002271,5148678.293184,67407.266281,0.154620,1.180569
45,127.364189,-0.122974,-3870749.825519,5069293.958233,-13597.717393,0.154025,0.786274
46,126.817122,0.538957,-3822012.671059,5105808.003554,59593.867383,0.153411,0.578361
47,126.817122,0.538957,-3803833.584243,5119217.090216,-71161.149473,0.153411,0.578361
48,126.817122,0.538957,-3842002.543106,5091124.974344,-9690.831917,0.153411,0.513391
49,126.817122,0.538957,-3818075.652052,5109050.053963,-23105.284480,0.153411,0.348103
50,126.817122,0.538957,-3831081.972057,5099355.263044,4276.930351,0.153411,0.316982
51,126.817122,0.538957,-3825608.145313,5103452.385286,11260.808004,0.153411,0.308712
52,126.817122,0.538957,-3822867.858054,5105496.432318,14752.742322,0.153411,0.306610
53,126.817122,0.538957,-3822464.043017,5105683.993937,37173.532965,0.153411,0.153305
54,126.817122,0.538957,-3822244.300777,5105753.943271,48383.774400,0.153411,0.076652
55,126.817122,0.538957,-3822129.971741,5105782.959607,53988.841598,0.153411,0.038326
56,126.817122,0.538957,-3822071.692842,5105795.978137,56791.359936,0.153411,0.019163
57,126.817122,0.538957,-3822042.274809,5105802.114986,58192.615054,0.153411,0.009582
58,126.817122,0.538957,-3822027.496148,5105805.090305,58893.241572,0.153411,0.004791
59,126.817122,0.538957,-3822020.089407,5105806.554689,59243.554566,0.153411,0.002395
60,126.817122,0.538957,-3822016.381684,5105807.281061,59418.710997,0.153411,0.001198
61,126.817122,0.538957,-3822014.526734,5105807.642793,59506.289195,0.153411,0.000599
62,126.817122,0.538957,-3822013.598987,5105807.823295,59550.078291,0.153411,0.000299
63,126.817122,0.538957,-3822013.135046,5105807.913455,59571.972837,0.153411,0.000150
64,126.817122,0.538957,-3822012.903058,5105807.958512,59582.920110,0.153411,0.000075
65,126.817122,0.538957,-3822012.787060,5105807.981035,59588.393747,0.153411,0.000037
66,126.817122,0.538957,-3822012.729060,5105807.992295,59591.130565,0.153411,0.000019
67,126.817122,0.538957,-3822012.700059,5105807.997925,59592.498974,0.153411,0.000009
68,126.817122,0.538957,-3822012.685559,5105808.000740,59593.183178,0.153411,0.000005
69,126.817122,0.538957,-3822012.664530,5105808.016169,59593.209819,0.153411,0.000005
70,126.817122,0.538957,-3822012.654015,5105808.023883,59593.223139,0.153411,0.000005
71,126.817122,0.538957,-3822012.632985,5105808.039312,59593.249779,0.153411,0.000005
72,126.817122,0.538957,-3822012.652022,5105808.021433,59593.558581,0.153411,0.000002
73,126.817122,0.538957,-3822012.654651,5105808.019505,59593.555251,0.153411,0.000002
74,126.817122,0.538957,-3822012.662855,5105808.011530,59593.711317,0.153411,0.000001
75,126.817122,0.538957,-3822012.662118,5105808.012559,59593.670635,0.153411,0.000001
76,126.817122,0.538957,-3822012.666957,5105808.007542,59593.789350,0.153411,0.000000
77,126.817122,0.538957,-3822012.670875,5105808.003812,59593.857213,0.153411,0.000000
78,126.817122,0.538957,-3822012.670967,5105808.003683,59593.862298,0.153411,0.000000
79,126.817122,0.538957,-3822012.670267,5105808.004334,59593.851480,0.153411,0.000000
80,126.817122,0.538957,-3822012.671024,5105808.003577,59593.867753,0.153411,0.000000
81,126.817122,0.538957,-3822012.670663,5105808.003944,59593.859432,0.153411,0.000000
82,126.817122,0.538957,-3822012.670856,5105808.003752,59593.863454,0.153411,0.000000
83,126.817122,0.538957,-3822012.670953,5105808.003656,59593.865465,0.153411,0.000000
