Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.852234,78.189835,1307995.809459,-65167.012224,6221308.683649,45.127050,8.819171
1,164.647766,79.310165,-1144583.447689,314244.434705,6245711.355258,20.116360,13.642255
2,-171.602234,58.060165,-3346112.924718,-493977.663376,5389285.788109,9.143525,20.327185
3,175.272766,2.435165,-6350738.796977,525164.935076,269187.218345,0.633520,33.837336
4,175.272766,2.435165,-5709610.855497,-1968514.681412,-2043959.235323,0.633520,33.837336
5,175.272766,2.435165,-5733875.623026,-782666.866997,2672563.749764,0.633520,20.327185
6,175.272766,2.435165,-5487896.201334,695932.817235,3164147.546250,0.633520,13.642255
7,146.522766,-1.314835,-5318644.993609,3517295.961682,-145374.379083,0.553083,19.057661
8,149.022766,-28.814835,-2470664.810503,2292048.038114,-5396912.424769,0.380321,19.057661
9,149.022766,-28.814835,-5211266.896997,3285170.268758,-1647028.527821,0.380321,9.528831
10,141.522766,-26.314835,-4478673.565497,3559593.190441,-2810370.302352,0.304090,6.821127
11,141.522766,-26.314835,-4958501.192994,3279127.718257,-2303986.340819,0.304090,4.409586
12,134.022766,-13.814835,-4305186.561236,4454607.653015,-1513143.971707,0.204109,7.264832
13,134.022766,-13.814835,-3802861.088783,4692328.877377,-2044100.172536,0.204109,7.264832
14,126.522766,-11.314835,-3722600.347236,5026627.291171,-1243173.584011,0.185484,4.409586
15,126.522766,-11.314835,-4202694.958654,4746480.887976,-696873.685665,0.185484,4.409586
16,124.022766,-3.814835,-3093740.944346,5576030.079181,131039.648934,0.178907,4.409586
17,128.397766,-6.939835,-3932738.793295,4962278.905017,-765529.658403,0.161632,3.560002
18,125.897766,0.560165,-3687843.276408,5153924.568183,716966.337479,0.155297,3.560002
19,125.897766,0.560165,-3983780.070147,4970744.852472,-318028.158384,0.155297,3.313745
20,125.897766,0.560165,-3755711.012193,5129599.614529,510604.618468,0.155297,3.313745
21,127.382141,-0.142960,-3872334.825169,5068076.856863,-15807.637586,0.154209,2.195546
22,126.854797,-1.998428,-3823226.111391,5100434.715521,-220930.864327,0.153991,1.241904
23,126.508118,-0.255264,-3794550.189349,5126521.081507,-28225.571651,0.153665,0.922328
24,127.031799,-0.634903,-3841050.893688,5091365.044194,-70202.526483,0.153614,0.779438
25,126.727539,0.331589,-3814129.126025,5111917.176522,36664.984801,0.153508,0.451859
26,126.693893,-0.203461,-3811166.140678,5114209.097363,-22497.472494,0.153497,0.423532
27,126.871258,-0.285419,-3826956.160244,5102355.867331,-31559.922642,0.153483,0.284202
28,126.755057,0.043574,-3816646.251516,5110168.256530,4818.199882,0.153473,0.158002
29,126.755057,0.043574,-3832447.181345,5098329.339815,-4244.331075,0.153473,0.158002
30,126.816221,0.290609,-3819454.046547,5107668.878238,63979.838828,0.153463,0.158002
31,126.859030,0.064354,-3825911.952616,5103232.146869,7115.862800,0.153462,0.119738
32,126.796342,0.110528,-3820321.409996,5107408.887335,12221.538682,0.153458,0.101056
33,126.839151,-0.115728,-3825105.962558,5103718.664825,-35261.545036,0.153457,0.101056
