Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.847534,31.941887,-5229124.725558,1416064.326853,3354964.926761,0.723042,11.303883
1,154.847534,19.441887,-5446182.368697,2557262.247349,2109537.210646,0.419582,14.092945
2,147.347534,30.066887,-4651439.167780,2980724.339648,3176792.814193,0.406423,9.037922
3,123.597534,10.379387,-3472002.220471,5226271.403418,1141550.219097,0.228657,15.561677
4,123.597534,10.379387,-4926272.139172,3428946.930242,2150264.255604,0.228657,13.397723
5,121.410034,0.145012,-1950959.223292,5850721.154304,-1620418.280692,0.226778,13.397723
6,133.831909,12.547356,-4312332.687760,4491848.675674,1376569.247888,0.206711,7.652822
7,131.644409,2.312981,-4560243.412053,4455154.066637,-190184.352503,0.198906,7.652822
8,127.074097,3.787590,-3836700.617636,5077797.546921,418511.170990,0.154327,5.322816
9,127.074097,3.787590,-3625086.042908,5199030.413074,-711375.414482,0.154327,5.322816
10,127.074097,3.787590,-3997492.498105,4969679.017910,54367.787502,0.154327,4.557855
11,127.074097,3.787590,-3783587.036820,5129136.297245,-238074.732022,0.154327,2.632315
12,127.074097,3.787590,-3907055.573811,5040860.852102,72352.767171,0.154327,2.489731
13,127.261475,0.735680,-3861348.480587,5075820.907937,81345.051600,0.153939,2.452790
14,126.791351,0.054031,-3819881.929298,5107748.790028,5974.478971,0.153403,1.634841
15,126.791351,0.054031,-3840382.740267,5087070.397479,231185.136112,0.153403,0.868265
16,126.791351,0.054031,-3837703.528932,5092329.131846,-143901.593038,0.153403,0.868265
17,126.791351,0.054031,-3845495.937986,5088492.313269,6188.809753,0.153403,0.650949
18,126.791351,0.054031,-3835470.260257,5095588.114172,-68914.705966,0.153403,0.341017
19,126.791351,0.054031,-3818805.579276,5108307.781571,-50300.055966,0.153403,0.300590
20,126.791351,0.054031,-3827456.693159,5101874.073453,-45539.158102,0.153403,0.234478
21,126.791351,0.054031,-3828506.717381,5101279.435388,10735.506235,0.153403,0.234478
22,126.791351,0.054031,-3825860.930089,5103241.296772,-18592.247264,0.153403,0.123082
23,126.791351,0.054031,-3825037.090115,5103890.327287,-5118.638385,0.153403,0.072053
24,126.791351,0.054031,-3824195.959509,5104516.292233,8354.993181,0.153403,0.036026
25,126.791351,0.054031,-3822039.353140,5106133.086242,7164.736199,0.153403,0.018013
26,126.791351,0.054031,-3820960.743365,5106941.074441,6569.607613,0.153403,0.009007
27,126.791351,0.054031,-3820421.361863,5107344.966315,6272.043299,0.153403,0.004503
28,126.791351,0.054031,-3820151.651963,5107546.886692,6123.261136,0.153403,0.002252
29,126.791351,0.054031,-3820016.792226,5107647.840490,6048.870054,0.153403,0.001126
30,126.791351,0.054031,-3819949.361161,5107698.315792,6011.674512,0.153403,0.000563
31,126.791351,0.054031,-3819915.645329,5107723.553043,5993.076741,0.153403,0.000281
32,126.791351,0.054031,-3819898.787338,5107736.171569,5983.777856,0.153403,0.000141
33,126.791351,0.054031,-3819890.358324,5107742.480807,5979.128413,0.153403,0.000070
34,126.791351,0.054031,-3819886.143812,5107745.635419,5976.803692,0.153403,0.000035
35,126.791351,0.054031,-3819884.036555,5107747.212724,5975.641331,0.153403,0.000018
36,126.791351,0.054031,-3819882.982927,5107748.001376,5975.060151,0.153403,0.000009
37,126.791351,0.054031,-3819882.456112,5107748.395702,5974.769561,0.153403,0.000004
38,126.791351,0.054031,-3819882.192705,5107748.592865,5974.624266,0.153403,0.000002
39,126.791351,0.054031,-3819882.073929,5107748.682020,5974.346027,0.153403,0.000002
40,126.791351,0.054031,-3819882.067465,5107748.686733,5974.448823,0.153403,0.000001
41,126.791351,0.054031,-3819882.061001,5107748.691447,5974.551618,0.153403,0.000001
42,126.791351,0.054031,-3819881.995150,5107748.740737,5974.515294,0.153403,0.000000
43,126.791351,0.054031,-3819881.962224,5107748.765383,5974.497132,0.153403,0.000000
44,126.791351,0.054031,-3819881.925788,5107748.792667,5974.467063,0.153403,0.000000
45,126.791351,0.054031,-3819881.927543,5107748.791347,5974.473017,0.153403,0.000000
46,126.791351,0.054031,-3819881.933177,5107748.787130,5974.476540,0.153403,0.000000
47,126.791351,0.054031,-3819881.930798,5107748.788909,5974.476267,0.153403,0.000000
48,126.791351,0.054031,-3819881.928420,5107748.790688,5974.475994,0.153403,0.000000
49,126.791351,0.054031,-3819881.928452,5107748.790663,5974.477076,0.153403,0.000000
50,126.791351,0.054031,-3819881.928516,5107748.790613,5974.479240,0.153403,0.000000
51,126.791351,0.054031,-3819881.930143,5107748.789393,5974.480865,0.153403,0.000000
52,126.791351,0.054031,-3819881.930323,5107748.789260,5974.480257,0.153403,0.000000
53,126.791351,0.054031,-3819881.929118,5107748.790162,5974.479579,0.153403,0.000000
54,126.791351,0.054031,-3819881.929208,5107748.790095,5974.479275,0.153403,0.000000
55,126.791351,0.054031,-3819881.929019,5107748.790237,5974.478725,0.153403,0.000000
56,126.791351,0.054031,-3819881.929253,5107748.790061,5974.479123,0.153403,0.000000
57,126.791351,0.054031,-3819881.929437,5107748.789924,5974.479093,0.153403,0.000000
58,126.791351,0.054031,-3819881.929367,5107748.789976,5974.479032,0.153403,0.000000
59,126.791351,0.054031,-3819881.929275,5107748.790045,5974.479047,0.153403,0.000000
60,126.791351,0.054031,-3819881.929228,5107748.790080,5974.478909,0.153403,0.000000
61,126.791351,0.054031,-3819881.929274,5107748.790046,5974.478902,0.153403,0.000000
62,126.791351,0.054031,-3819881.929286,5107748.790036,5974.479009,0.153403,0.000000
63,126.791351,0.054031,-3819881.929321,5107748.790010,5974.479039,0.153403,0.000000
64,126.791351,0.054031,-3819881.929292,5107748.790032,5974.478990,0.153403,0.000000
65,126.791351,0.054031,-3819881.929288,5107748.790036,5974.478968,0.153403,0.000000
66,126.791351,0.054031,-3819881.929291,5107748.790033,5974.478974,0.153403,0.000000
67,126.791351,0.054031,-3819881.929295,5107748.790030,5974.478980,0.153403,0.000000
68,126.791351,0.054031,-3819881.929298,5107748.790028,5974.478978,0.153403,0.000000
69,126.791351,0.054031,-3819881.929299,5107748.790027,5974.478972,0.153403,0.000000
70,126.791351,0.054031,-3819881.929296,5107748.790029,5974.478977,0.153403,0.000000
71,126.791351,0.054031,-3819881.929297,5107748.790029,5974.478974,0.153403,0.000000
72,126.791351,0.054031,-3819881.929299,5107748.790027,5974.478971,0.153403,0.000000
73,126.791351,0.054031,-3819881.929298,5107748.790028,5974.478973,0.153403,0.000000
74,126.791351,0.054031,-3819881.929298,5107748.790028,5974.478971,0.153403,0.000000
75,126.791351,0.054031,-3819881.929298,5107748.790028,5974.478971,0.153403,0.000000
76,126.791351,0.054031,-3819881.929298,5107748.790028,5974.478971,0.153403,0.000000
77,126.791351,0.054031,-3819881.929298,5107748.790028,5974.478971,0.153403,0.000000
