Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.516296,70.135101,1993220.298415,867351.041521,5976178.331427,47.692771,8.819171
1,-168.983704,87.364899,-288797.496334,-56221.796340,6349985.401449,28.878035,13.642255
2,-145.233704,66.114899,-2127472.799760,-1476776.891416,5809146.990808,19.875545,20.327185
3,-158.358704,10.489899,-5830111.139240,-2313166.498303,1153571.848185,3.544957,33.837336
4,-158.358704,10.489899,-4400877.556841,-4461402.645515,-1182947.060370,3.544957,33.837336
5,-158.358704,10.489899,-4482926.351840,-2899169.222267,-3478116.024743,3.544957,20.327185
6,171.016296,-12.635101,-6148314.890385,972004.887176,-1386042.839214,0.574873,25.148862
7,159.766296,31.114899,-1967024.650096,2094390.387241,5675201.267082,0.565136,25.148862
8,129.141296,7.989899,-319512.427797,6326287.351390,743576.117465,0.163814,25.148862
9,129.141296,7.989899,-4892134.993059,3495481.634350,2121069.162171,0.163814,12.574431
10,129.141296,7.989899,-5097635.549420,3780571.600884,631926.008469,0.163814,9.249302
11,129.141296,7.989899,-3820290.868229,4527604.352315,2355718.125207,0.163814,9.249302
12,129.141296,7.989899,-4460422.344608,4151928.697248,1876968.003073,0.163814,6.739322
13,129.141296,7.989899,-4048243.053003,4555376.744256,1875419.511919,0.163814,5.462982
14,129.141296,7.989899,-3781536.273593,5009125.005531,1131658.402413,0.163814,4.343684
15,129.141296,7.989899,-3617945.730165,5251394.532696,117738.359305,0.163814,4.343684
16,126.458801,-6.994843,-3762150.520438,5091907.853178,-771568.096730,0.163583,6.404718
17,126.182465,0.781189,-3765040.837594,5147580.776499,86376.781590,0.154370,6.262778
18,126.182465,0.781189,-3899610.462020,5039874.776653,269891.011677,0.154370,4.168150
19,126.182465,0.781189,-3808249.142082,5107714.694155,-297529.928095,0.154370,2.233315
20,127.088038,0.743130,-3845959.686980,5087477.612491,82168.826931,0.153707,1.670051
21,126.671505,-0.964790,-3808654.875380,5115009.595247,-106676.040299,0.153672,0.894403
22,126.671505,-0.964790,-3796580.722409,5124960.834804,37062.020895,0.153672,0.765703
23,126.844675,0.214162,-3824609.039188,5104158.376114,23680.800106,0.153487,0.600232
24,126.844675,0.214162,-3836446.033743,5093898.605655,-120055.312310,0.153487,0.600232
25,126.844675,0.214162,-3819763.765653,5107249.742727,-77433.975947,0.153487,0.551156
26,126.844675,0.214162,-3814917.038938,5111423.312592,19714.887644,0.153487,0.425213
27,126.791728,-0.252039,-3819880.490812,5107676.841444,-27868.901325,0.153471,0.216431
28,126.900538,-0.216172,-3836836.718627,5094822.072231,-45711.651868,0.153468,0.216431
29,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583794,0.153453,0.115548
30,126.845404,-0.009971,-3823518.217120,5104990.677622,-20185.870701,0.153453,0.095040
31,126.845404,-0.009971,-3821370.975229,5106636.782941,-4014.838673,0.153453,0.077476
32,126.845404,-0.009971,-3825483.049464,5103539.444733,-13958.935441,0.153453,0.072423
33,126.845404,-0.009971,-3824113.676658,5104573.646776,-10644.239077,0.153453,0.036212
34,126.845404,-0.009971,-3825677.631717,5103412.405244,2010.894998,0.153453,0.036212
35,126.845404,-0.009971,-3825278.603524,5103704.879619,8439.073940,0.153453,0.036212
36,126.845404,-0.009971,-3824303.283395,5104439.972637,5325.596941,0.153453,0.036212
37,126.845404,-0.009971,-3824502.370128,5104293.165870,2111.506840,0.153453,0.018106
38,126.845404,-0.009971,-3824601.544722,5104219.270239,504.461539,0.153453,0.009053
39,126.845404,-0.009971,-3824651.039818,5104182.199369,-299.061130,0.153453,0.004526
40,126.845404,-0.009971,-3824693.950812,5104150.037976,-402.645584,0.153453,0.004444
41,126.845404,-0.009971,-3824697.217924,5104147.549956,-752.614690,0.153453,0.002222
42,126.845404,-0.009971,-3824707.944609,5104139.508189,-778.510803,0.153453,0.002212
43,126.845404,-0.009971,-3824704.210269,5104142.278986,-940.547299,0.153453,0.001106
44,126.845404,-0.009971,-3824702.342167,5104143.663139,-1021.565546,0.153453,0.000553
45,126.845404,-0.009971,-3824701.407882,5104144.354905,-1062.074670,0.153453,0.000276
46,126.845404,-0.009971,-3824700.940682,5104144.700710,-1082.329232,0.153453,0.000138
47,126.845404,-0.009971,-3824701.275866,5104144.449373,-1083.138486,0.153453,0.000138
48,126.845404,-0.009971,-3824701.443459,5104144.323704,-1083.543112,0.153453,0.000138
49,126.845404,-0.009971,-3824700.958455,5104144.685089,-1093.063453,0.153453,0.000069
50,126.845404,-0.009971,-3824700.715949,5104144.865778,-1097.823624,0.153453,0.000035
51,126.845404,-0.009971,-3824700.799745,5104144.802943,-1098.025937,0.153453,0.000035
52,126.845404,-0.009971,-3824700.230933,5104145.227146,-1107.343964,0.153453,0.000035
53,126.845404,-0.009971,-3824700.636594,5104144.924703,-1100.304865,0.153453,0.000017
54,126.845404,-0.009971,-3824700.300925,5104145.175099,-1105.508322,0.153453,0.000012
55,126.845404,-0.009971,-3824700.387184,5104145.110781,-1104.046058,0.153453,0.000006
56,126.845404,-0.009971,-3824700.447811,5104145.065610,-1102.856015,0.153453,0.000006
57,126.845404,-0.009971,-3824700.497348,5104145.028665,-1102.056828,0.153453,0.000003
58,126.845404,-0.009971,-3824700.478987,5104145.042351,-1102.388366,0.153453,0.000002
59,126.845404,-0.009971,-3824700.504618,5104145.023204,-1102.116145,0.153453,0.000002
60,126.845404,-0.009971,-3824700.499073,5104145.027316,-1102.311572,0.153453,0.000002
61,126.845404,-0.009971,-3824700.486258,5104145.036890,-1102.447683,0.153453,0.000001
62,126.845404,-0.009971,-3824700.479850,5104145.041677,-1102.515739,0.153453,0.000000
63,126.845404,-0.009971,-3824700.465648,5104145.052278,-1102.700706,0.153453,0.000000
64,126.845404,-0.009971,-3824700.469545,5104145.049371,-1102.642250,0.153453,0.000000
65,126.845404,-0.009971,-3824700.471320,5104145.048046,-1102.619129,0.153453,0.000000
66,126.845404,-0.009971,-3824700.474156,5104145.045929,-1102.578341,0.153453,0.000000
67,126.845404,-0.009971,-3824700.473799,5104145.046196,-1102.581067,0.153453,0.000000
68,126.845404,-0.009971,-3824700.473621,5104145.046330,-1102.582431,0.153453,0.000000
69,126.845404,-0.009971,-3824700.473531,5104145.046397,-1102.583112,0.153453,0.000000
70,126.845404,-0.009971,-3824700.473399,5104145.046495,-1102.585321,0.153453,0.000000
71,126.845404,-0.009971,-3824700.473487,5104145.046430,-1102.583453,0.153453,0.000000
72,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.584090,0.153453,0.000000
73,126.845404,-0.009971,-3824700.473464,5104145.046447,-1102.583623,0.153453,0.000000
74,126.845404,-0.009971,-3824700.473453,5104145.046455,-1102.583709,0.153453,0.000000
75,126.845404,-0.009971,-3824700.473450,5104145.046457,-1102.583693,0.153453,0.000000
76,126.845404,-0.009971,-3824700.473448,5104145.046459,-1102.583751,0.153453,0.000000
77,126.845404,-0.009971,-3824700.473446,5104145.046460,-1102.583760,0.153453,0.000000
78,126.845404,-0.009971,-3824700.473444,5104145.046462,-1102.583777,0.153453,0.000000
79,126.845404,-0.009971,-3824700.473443,5104145.046463,-1102.583785,0.153453,0.000000
80,126.845404,-0.009971,-3824700.473443,5104145.046463,-1102.583791,0.153453,0.000000
81,126.845404,-0.009971,-3824700.473442,5104145.046464,-1102.583799,0.153453,0.000000
82,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583796,0.153453,0.000000
83,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583796,0.153453,0.000000
84,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583794,0.153453,0.000000
85,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583795,0.153453,0.000000
86,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583794,0.153453,0.000000
87,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583794,0.153453,0.000000
88,126.845404,-0.009971,-3824700.473442,5104145.046463,-1102.583794,0.153453,0.000000
