Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.622757,-81.571976,-890068.877975,-295693.917600,-6287649.103265,24.691570,11.303883
1,-161.622757,-81.571976,-825200.021806,-445760.501230,-6287649.103265,24.691570,11.303883
2,-136.622757,-41.571976,-3473369.766911,-3281990.233241,-4210156.029587,17.056629,21.473498
3,-144.122757,-21.571976,-4808229.625660,-3477668.156727,-2330404.021985,9.866029,27.054472
4,-144.122757,-21.571976,-3080226.583750,-1707555.116594,-5299791.855639,9.866029,15.492494
5,-169.435257,-34.071976,-5199136.042227,-969680.906540,-3553062.598258,3.150771,17.998240
6,-168.341507,29.678024,-5431597.869048,-1120726.879453,3139414.511852,2.787678,29.954302
7,141.580368,36.553024,-4019012.332606,3187672.698632,3777662.854782,0.816130,39.451380
8,178.592087,-0.478226,-6375990.863572,156706.987120,-52878.859692,0.682811,26.617445
9,128.513962,6.396774,-767652.220083,6305060.847721,-579042.038705,0.155751,26.617445
10,128.513962,6.396774,-5803436.370282,2165273.945302,-1515541.784861,0.155751,22.282451
11,128.513962,6.396774,-5703080.897573,2836864.373246,327077.065768,0.155751,11.141226
12,128.513962,6.396774,-3090936.858492,5579046.129827,-31282.798528,0.155751,11.141226
13,128.513962,6.396774,-4421633.178306,4596567.958844,-36681.856820,0.155751,6.924808
14,128.513962,6.396774,-3665909.833748,5217132.922529,152003.401174,0.155751,4.610679
15,128.513962,6.396774,-4127284.855596,4858733.763977,196462.198177,0.155751,3.150989
16,128.513962,6.396774,-3972221.124751,4980310.184758,312955.772070,0.155751,2.663893
17,128.513962,6.396774,-3892849.812308,5038616.799092,371166.027509,0.155751,2.527494
18,126.598168,3.126244,-3797018.936156,5113031.807193,345514.061910,0.154931,1.683978
19,127.143973,3.242420,-3874385.632400,5038980.620443,525906.715438,0.154890,0.841989
20,126.528573,2.395743,-3793121.523167,5120766.745128,264831.950786,0.154659,0.464932
21,127.312483,2.204758,-3863339.406355,5069066.508430,243730.585047,0.154447,0.562900
22,126.473638,0.415912,-3791402.625707,5128719.967052,45988.762800,0.153818,0.970531
23,126.473638,0.415912,-3861287.188704,5076462.360677,24871.045486,0.153818,0.970531
24,126.642148,-0.621750,-3806347.027520,5117381.725298,-68748.246672,0.153626,0.562900
25,126.907720,0.061004,-3830247.537387,5099979.371072,6745.450224,0.153499,0.466215
26,126.907720,0.061004,-3831610.410525,5098483.202562,-69496.301508,0.153499,0.348460
27,126.779400,-0.452753,-3818699.653560,5108389.317508,-50062.327852,0.153478,0.299709
28,126.779400,-0.452753,-3817192.945792,5109694.666302,26180.207393,0.153478,0.299709
29,126.839095,-0.023495,-3824138.144326,5104565.823774,-2597.913689,0.153461,0.286227
30,126.785393,-0.000679,-3819352.386378,5108148.288153,-75.047835,0.153461,0.209666
31,126.785393,-0.000679,-3820250.899338,5107411.255881,-25699.590528,0.153461,0.106843
32,126.820455,0.098080,-3822472.026242,5105802.658782,10845.103411,0.153456,0.057266
33,126.820455,0.098080,-3822526.913830,5105772.970738,1393.558301,0.153456,0.046826
34,126.856071,0.111361,-3828781.526812,5101050.749938,18508.070242,0.153456,0.046826
35,126.856071,0.111361,-3825578.935777,5103440.063262,21765.223083,0.153456,0.046826
36,126.838124,0.126090,-3824042.807219,5104618.742066,13942.288219,0.153453,0.038230
37,126.838124,0.126090,-3824100.455919,5104592.735084,4490.748589,0.153453,0.038230
38,126.838124,0.126090,-3824072.688336,5104607.149268,9216.520917,0.153453,0.019115
39,126.838124,0.126090,-3824450.680802,5104317.284260,12353.701665,0.153453,0.017879
40,126.838124,0.126090,-3824159.916064,5104537.847985,11182.258507,0.153453,0.010407
41,126.838124,0.126090,-3824101.451970,5104578.415651,12562.273655,0.153453,0.005204
42,126.838124,0.126090,-3824072.152176,5104598.609015,13252.281014,0.153453,0.002602
43,126.838124,0.126090,-3824057.485343,5104608.683080,13597.284637,0.153453,0.001301
44,126.838124,0.126090,-3824050.147692,5104613.714458,13769.786433,0.153453,0.000650
45,126.838124,0.126090,-3824046.477809,5104616.228733,13856.037327,0.153453,0.000325
46,126.838124,0.126090,-3824044.642602,5104617.485517,13899.162774,0.153453,0.000163
47,126.838124,0.126090,-3824043.724933,5104618.113821,13920.725497,0.153453,0.000081
48,126.838124,0.126090,-3824043.266081,5104618.427951,13931.506858,0.153453,0.000041
49,126.838124,0.126090,-3824043.435093,5104618.290788,13935.346185,0.153453,0.000029
50,126.838124,0.126090,-3824043.121157,5104618.516428,13938.817202,0.153453,0.000015
51,126.838124,0.126090,-3824042.964188,5104618.629247,13940.552711,0.153453,0.000007
52,126.838124,0.126090,-3824042.985314,5104618.612101,13941.032627,0.153453,0.000006
53,126.838124,0.126090,-3824042.995877,5104618.603528,13941.272585,0.153453,0.000006
54,126.838124,0.126090,-3824042.901548,5104618.672797,13941.780402,0.153453,0.000003
55,126.838124,0.126090,-3824042.930412,5104618.651193,13941.773427,0.153453,0.000002
