Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.421844,9.061180,-3650887.382274,5133151.837792,997844.999034,0.183565,11.303883
1,125.421844,9.061180,-4486784.661758,4421197.786447,997844.999034,0.183565,11.303883
2,125.421844,9.061180,-4542500.994573,4476099.669617,-103804.777079,0.183565,6.666667
3,125.421844,9.061180,-4332678.145997,4658953.620972,448693.654637,0.183565,4.859127
4,125.421844,9.061180,-3457836.223368,5340535.311327,448693.654637,0.183565,4.859127
5,128.546844,5.311180,-3957612.711711,4967059.959909,586456.008623,0.160932,3.131937
6,128.546844,5.311180,-4121168.924838,4733041.533199,1134128.505997,0.160932,3.131937
7,128.546844,5.311180,-3850574.621300,4998386.502144,929524.619691,0.160932,2.521608
8,126.593719,5.154930,-3786966.345651,5100322.416922,569249.358394,0.158273,1.708857
9,127.492157,-1.173195,-3881262.750863,5059593.988870,-129716.292035,0.154501,3.124295
10,127.492157,-1.173195,-3706348.225768,5188628.229115,-146989.479904,0.154501,3.124295
11,126.554657,1.951805,-3796561.292425,5120535.106173,215778.535953,0.154266,1.708857
12,126.281219,-0.470070,-3774129.881773,5141386.525383,-51977.065757,0.154173,1.435484
13,126.955048,-0.216164,-3834433.944704,5096780.626495,-23902.081863,0.153540,1.121465
14,126.955048,-0.216164,-3801215.891741,5120881.394143,88936.912255,0.153540,0.615821
15,126.955048,-0.216164,-3839568.481294,5092417.690884,74765.346045,0.153540,0.491911
16,126.785828,0.517174,-3819236.627574,5107912.584355,57185.353822,0.153477,0.400603
17,126.785828,0.517174,-3813920.760743,5112035.563563,-41482.778877,0.153477,0.400603
18,126.855331,-0.072578,-3825581.823808,5103478.270801,-8025.305254,0.153465,0.374312
19,126.772991,-0.076431,-3818243.293245,5108970.330507,-8451.330362,0.153464,0.281260
20,126.772991,-0.076431,-3820625.767804,5107136.901208,24473.837693,0.153464,0.143618
21,126.820912,-0.000063,-3822518.367099,5105779.560842,-7.012548,0.153459,0.127792
22,126.820912,-0.000063,-3820513.625566,5107269.728041,10122.358109,0.153459,0.071405
23,126.846394,0.167911,-3828008.699821,5101563.016341,32075.556028,0.153458,0.071405
