Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.632172,-38.029945,4819921.189483,-1439828.317060,-3908062.654761,105.720867,11.303883
1,5.867828,-48.029945,4250852.638322,436870.680601,-4719103.650414,81.047889,17.280368
2,-152.882172,-86.970055,-301080.543444,-154188.935004,-6347806.098111,29.363586,29.854974
3,-130.382172,-76.970055,-575912.224046,-4522518.149137,-4445514.181515,27.899069,29.854974
4,-125.382172,-56.970055,-2017786.930626,-2841173.907620,-5324083.158529,25.855607,17.280368
5,-140.382172,-76.970055,-1111261.646072,-919898.166239,-6192020.403515,24.998023,11.303883
6,-137.882172,-46.970055,-3234195.324980,-2924148.238742,-4639493.750384,17.282139,14.092945
7,-137.882172,-46.970055,-2227232.477460,-1140607.093957,-5847107.671482,17.282139,14.092945
8,-155.382172,-16.970055,-5547510.597553,-2541936.966132,-1849663.935101,4.719003,21.953233
9,-155.382172,-16.970055,-4906351.213744,-4061458.883604,334881.011890,4.719003,21.953233
10,-155.382172,-16.970055,-4958770.759361,-2015345.633288,3456743.463251,4.719003,21.953233
11,170.867828,18.029945,-5989984.832128,962890.105156,1961536.360002,0.563534,25.974079
12,170.867828,18.029945,-5379574.841428,625499.319677,-3357614.997575,0.563534,25.974079
13,139.617828,3.029945,-1829300.852860,5939658.452145,1428632.980202,0.377591,25.974079
14,139.617828,3.029945,-6033876.408966,1695440.712220,-1178594.977949,0.377591,17.856610
15,139.617828,3.029945,-4508673.436134,3020536.023268,3339713.659849,0.377591,17.856610
16,139.617828,3.029945,-5589525.383209,2386042.747109,1928618.563440,0.377591,13.726552
17,128.914703,17.092445,-2574730.305971,5539102.261023,1829530.883471,0.203945,13.726552
18,128.914703,17.092445,-3343137.564162,5277668.246098,-1280325.386719,0.203945,13.726552
19,128.914703,17.092445,-4313912.970652,4687133.464444,317626.250652,0.203945,12.482314
20,126.561188,-0.837242,-3798931.529734,5122511.403676,-92574.213355,0.152698,8.120655
21,126.561188,-0.837242,-4096444.956630,4850613.677985,607315.005758,0.152698,7.573827
22,126.561188,-0.837242,-3920362.166872,4999844.047632,-557545.113825,0.152698,4.582621
23,126.561188,-0.837242,-3991772.945053,4972549.925551,141396.047061,0.152698,2.786228
24,126.561188,-0.837242,-3930163.153723,5022541.987766,-92000.614952,0.152698,2.110386
25,126.561188,-0.837242,-3787723.911908,5117945.617048,373459.300066,0.152698,2.110386
26,126.561188,-0.837242,-3863998.168513,5074402.099211,24271.582518,0.152698,1.826557
27,126.561188,-0.837242,-3811683.583111,5111036.509747,169739.430317,0.152698,1.019668
28,126.561188,-0.837242,-3835124.139634,5096220.153016,31431.167496,0.152698,0.983090
29,126.561188,-0.837242,-3814931.390419,5110973.921349,69591.759452,0.152698,0.647318
30,126.561188,-0.837242,-3816200.221101,5110466.148785,19509.998242,0.152698,0.531187
31,126.561188,-0.837242,-3821489.695757,5106548.887798,-2551.206351,0.152698,0.451057
32,126.561188,-0.837242,-3810314.491751,5114670.809986,-47563.886268,0.152698,0.225528
33,126.561188,-0.837242,-3804648.872210,5118626.351705,-70069.483077,0.152698,0.112764
34,126.561188,-0.837242,-3801796.652755,5120577.698694,-81321.973927,0.152698,0.056382
