Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.606979,-78.325348,-600017.852088,-1147387.855163,-6224387.755892,31.156851,11.303883
1,-117.606979,-78.325348,-300833.429293,-680247.707494,-6313379.908757,31.156851,9.223310
2,-119.169479,-89.575348,-23117.437627,-41415.572917,-6356576.545529,30.571300,5.113724
3,-127.450729,-85.200348,-325597.611679,-425083.447987,-6334312.084681,30.115495,6.332357
4,-127.450729,-85.200348,-403386.609965,-685949.071074,-6307082.708728,30.115495,4.581446
5,-127.450729,-85.200348,-287421.832649,-462044.231318,-6333576.081760,30.115495,4.026460
6,-127.450729,-85.200348,-307045.592342,-443967.573590,-6333945.564895,30.115495,2.013230
7,-131.557175,-80.766754,-681112.809438,-768311.728226,-6273845.690385,28.534499,3.512621
8,-139.176804,-78.628082,-954756.582562,-824798.546130,-6231139.837812,26.379773,5.576217
9,-151.199509,-68.691559,-2036969.245305,-1119856.066161,-5919556.618153,19.038290,9.646785
10,-172.450119,-59.445953,-3222231.655168,-427069.028597,-5469356.673111,9.516751,15.830411
11,152.879166,-34.950104,-4658150.392510,2385833.770234,-3633331.115605,0.670129,27.090087
12,131.628555,-25.704498,-337632.287405,6352066.853618,-465214.065508,0.370715,27.090087
13,131.628555,-25.704498,-3033173.088750,5338081.072247,-1722033.037396,0.370715,15.830411
14,139.248184,-27.843170,-4275472.528247,3684218.924741,-2961148.855625,0.349415,9.646785
15,127.522110,-21.270905,-3621856.851338,4716326.238793,-2299492.328825,0.328281,5.576217
16,136.898331,-22.262115,-4312060.593762,4035390.588361,-2401393.009618,0.243764,5.833443
17,136.898331,-22.262115,-3538195.073829,5020870.927854,-1713801.808407,0.243764,5.833443
18,134.548477,-16.681061,-4596648.643244,4129892.323013,-1574400.458284,0.207166,5.833443
19,134.548477,-16.681061,-3945992.080664,4628690.724605,-1914298.722903,0.207166,3.618150
20,123.697800,-6.868439,-3513442.456355,5268623.026277,-757691.220492,0.198663,6.599371
21,126.473755,-0.162811,-3791497.078960,5128825.909405,-18002.715563,0.153684,8.197221
22,126.473755,-0.162811,-4021314.847813,4823599.286630,-1110959.187529,0.153684,4.835548
23,126.473755,-0.162811,-3721553.396569,5137042.205682,-662203.836559,0.153684,4.425183
24,126.473755,-0.162811,-3901647.713696,4992550.775208,-727083.644961,0.153684,3.031839
25,126.473755,-0.162811,-3975327.671880,4987025.317625,-83266.119915,0.153684,3.031839
26,126.473755,-0.162811,-3822068.087029,5067290.131130,626381.345587,0.153684,3.031839
27,126.473755,-0.162811,-3895819.544849,5048849.695552,110705.999894,0.153684,2.567975
28,126.473755,-0.162811,-3843031.063406,5084462.256358,-244102.072259,0.153684,1.411497
29,126.473755,-0.162811,-3857685.041008,5079251.251593,-10185.243580,0.153684,1.033174
30,126.964287,-1.167791,-3834491.603097,5095146.876357,-129118.883683,0.153667,0.580059
31,126.967823,-0.378707,-3835514.193563,5095850.972602,-41874.921059,0.153527,0.490350
32,126.719905,-0.468030,-3813385.026334,5112340.947340,-51751.521704,0.153497,0.371408
33,126.719905,-0.468030,-3813767.489755,5112195.259397,35500.156727,0.153497,0.371408
34,126.844748,-0.226097,-3824612.546187,5104149.412568,-25000.483068,0.153474,0.335141
35,126.752884,-0.013005,-3816453.404107,5110314.366387,-1437.988686,0.153474,0.193247
36,126.877727,0.228928,-3834409.142898,5096453.121575,63845.309367,0.153466,0.193247
37,126.830027,-0.059068,-3823328.537748,5105168.707962,-6531.381780,0.153456,0.136385
38,126.803380,0.035963,-3820955.149256,5106947.955349,3976.547252,0.153453,0.123703
39,126.803380,0.035963,-3824855.086211,5104015.061997,12018.059256,0.153453,0.071015
40,126.803380,0.035963,-3823501.396900,5105040.609429,5370.323678,0.153453,0.049784
41,126.803380,0.035963,-3822779.983346,5105583.602380,-928.973500,0.153453,0.027232
42,126.803380,0.035963,-3822228.415021,5105994.471793,4673.435493,0.153453,0.013616
43,126.803380,0.035963,-3821591.817617,5106471.260927,4324.991379,0.153453,0.006808
44,126.803380,0.035963,-3821273.492305,5106709.619978,4150.769317,0.153453,0.003404
45,126.803380,0.035963,-3821114.322997,5106828.790624,4063.658285,0.153453,0.001702
46,126.803380,0.035963,-3821034.736681,5106888.373726,4020.102768,0.153453,0.000851
47,126.803380,0.035963,-3820994.943107,5106918.164723,3998.325010,0.153453,0.000425
48,126.803380,0.035963,-3820975.046216,5106933.060082,3987.436131,0.153453,0.000213
49,126.803380,0.035963,-3820965.097745,5106940.507727,3981.991692,0.153453,0.000106
50,126.803380,0.035963,-3820960.123503,5106944.231541,3979.269472,0.153453,0.000053
51,126.803380,0.035963,-3820957.636380,5106946.093446,3977.908362,0.153453,0.000027
52,126.803380,0.035963,-3820956.392818,5106947.024398,3977.227807,0.153453,0.000013
53,126.803380,0.035963,-3820955.771037,5106947.489873,3976.887529,0.153453,0.000007
54,126.803380,0.035963,-3820955.460147,5106947.722611,3976.717391,0.153453,0.000003
55,126.803380,0.035963,-3820955.304701,5106947.838980,3976.632321,0.153453,0.000002
56,126.803380,0.035963,-3820955.243849,5106947.884676,3976.418815,0.153453,0.000001
57,126.803380,0.035963,-3820955.226979,5106947.897165,3976.589787,0.153453,0.000001
58,126.803380,0.035963,-3820955.188117,5106947.926257,3976.568519,0.153453,0.000000
59,126.803380,0.035963,-3820955.168687,5106947.940803,3976.557886,0.153453,0.000000
60,126.803380,0.035963,-3820955.161080,5106947.946515,3976.531197,0.153453,0.000000
61,126.803380,0.035963,-3820955.158971,5106947.948076,3976.552569,0.153453,0.000000
62,126.803380,0.035963,-3820955.153059,5106947.952493,3976.560596,0.153453,0.000000
63,126.803380,0.035963,-3820955.154114,5106947.951712,3976.549910,0.153453,0.000000
64,126.803380,0.035963,-3820955.151685,5106947.953531,3976.548581,0.153453,0.000000
65,126.803380,0.035963,-3820955.150470,5106947.954440,3976.547917,0.153453,0.000000
66,126.803380,0.035963,-3820955.149797,5106947.954943,3976.548252,0.153453,0.000000
67,126.803380,0.035963,-3820955.149863,5106947.954894,3976.547584,0.153453,0.000000
68,126.803380,0.035963,-3820955.149593,5106947.955097,3976.547084,0.153453,0.000000
69,126.803380,0.035963,-3820955.149121,5106947.955450,3976.547002,0.153453,0.000000
70,126.803380,0.035963,-3820955.148952,5106947.955576,3976.547086,0.153453,0.000000
71,126.803380,0.035963,-3820955.149188,5106947.955400,3976.547127,0.153453,0.000000
72,126.803380,0.035963,-3820955.149172,5106947.955412,3976.547294,0.153453,0.000000
73,126.803380,0.035963,-3820955.149214,5106947.955380,3976.547273,0.153453,0.000000
74,126.803380,0.035963,-3820955.149208,5106947.955385,3976.547236,0.153453,0.000000
75,126.803380,0.035963,-3820955.149253,5106947.955351,3976.547234,0.153453,0.000000
76,126.803380,0.035963,-3820955.149239,5106947.955361,3976.547255,0.153453,0.000000
77,126.803380,0.035963,-3820955.149246,5106947.955356,3976.547244,0.153453,0.000000
78,126.803380,0.035963,-3820955.149251,5106947.955353,3976.547248,0.153453,0.000000
79,126.803380,0.035963,-3820955.149252,5106947.955352,3976.547252,0.153453,0.000000
80,126.803380,0.035963,-3820955.149254,5106947.955351,3976.547250,0.153453,0.000000
81,126.803380,0.035963,-3820955.149255,5106947.955350,3976.547251,0.153453,0.000000
82,126.803380,0.035963,-3820955.149255,5106947.955349,3976.547251,0.153453,0.000000
83,126.803380,0.035963,-3820955.149255,5106947.955350,3976.547252,0.153453,0.000000
84,126.803380,0.035963,-3820955.149255,5106947.955350,3976.547252,0.153453,0.000000
85,126.803380,0.035963,-3820955.149256,5106947.955349,3976.547252,0.153453,0.000000
86,126.803380,0.035963,-3820955.149256,5106947.955349,3976.547252,0.153453,0.000000
87,126.803380,0.035963,-3820955.149256,5106947.955349,3976.547252,0.153453,0.000000
88,126.803380,0.035963,-3820955.149256,5106947.955349,3976.547252,0.153453,0.000000
