Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.824036,-17.928623,-721281.487401,6027341.247537,-1950869.624994,5.426838,8.819171
1,119.324036,-30.428623,-2695743.389823,4799039.870029,-3211434.100303,1.499677,13.642255
2,140.574036,-6.678623,-4893554.565868,4023326.231434,-736846.103367,0.385221,20.327185
3,140.574036,-6.678623,-5765271.652030,1754477.625142,-2082034.534897,0.385221,20.327185
4,140.574036,-6.678623,-6223989.502862,1314546.326716,-461646.950069,0.385221,13.642255
5,135.574036,-21.678623,-2695934.687507,4799380.423665,-3211663.528760,0.233541,13.642255
6,135.574036,-21.678623,-5323055.889072,3002566.750079,-1818792.513415,0.233541,8.819171
7,125.574036,-11.678623,-2467924.412496,5793241.081773,-1010670.255360,0.190201,8.819171
8,125.574036,-11.678623,-4461298.403645,4372788.387246,-1282607.825629,0.190201,6.666667
9,125.574036,-11.678623,-4224262.467371,4518247.602204,-1552226.371690,0.190201,6.009252
10,126.199036,-8.553623,-3725254.468781,5090094.523504,-942371.145126,0.171356,4.103691
11,126.199036,-8.553623,-3965088.252899,4813410.121322,-1333344.744925,0.171356,2.340855
12,126.199036,-8.553623,-4058255.953202,4818431.621845,-993606.221855,0.171356,2.340855
13,125.495911,-2.069248,-3701033.599186,5189441.154945,-228756.883856,0.158923,3.765521
14,125.495911,-2.069248,-3894239.815553,4988637.425851,-790451.487583,0.158923,2.976991
15,127.810364,3.253017,-3903858.326869,5030944.517943,359510.703284,0.156287,4.402327
16,127.314758,-3.287510,-3860063.524476,5064351.010441,-363318.599208,0.155148,3.009239
17,126.529236,-1.043247,-3795851.794866,5124328.778729,-115350.060166,0.153732,2.764398
18,126.529236,-1.043247,-3870761.653717,5068944.233104,60131.554645,0.153732,1.617774
19,126.764183,1.269184,-3816530.932528,5108316.611936,140327.867769,0.153707,1.027962
20,127.006445,0.328394,-3838968.985042,5093291.793609,36311.726856,0.153559,0.969275
21,126.707275,-0.122229,-3812375.724127,5113339.323003,-13515.384091,0.153483,0.594008
22,126.707275,-0.122229,-3829713.689709,5100106.770792,-53071.553159,0.153483,0.353245
23,126.905841,0.013648,-3830082.276349,5100107.749305,1509.071937,0.153470,0.228015
24,126.854878,-0.267130,-3825503.194998,5103457.509238,-29537.556391,0.153468,0.142247
25,126.793817,-0.124485,-3820094.481118,5107574.668912,-13764.833782,0.153453,0.123441
26,126.793817,-0.124485,-3826449.611723,5102824.007289,-10071.086280,0.153453,0.082577
27,126.793817,-0.124485,-3821012.546206,5106903.365419,5701.725668,0.153453,0.082577
28,126.793817,-0.124485,-3823504.879792,5105035.941962,-7051.323284,0.153453,0.074779
29,126.793817,-0.124485,-3821800.424108,5106306.302099,-10408.079965,0.153453,0.037390
30,126.793817,-0.124485,-3820947.638425,5106940.734746,-12086.457289,0.153453,0.018695
31,126.793817,-0.124485,-3820521.106212,5107257.764149,-12925.645646,0.153453,0.009347
32,126.793817,-0.124485,-3820307.805274,5107416.232112,-13345.239743,0.153453,0.004674
33,126.793817,-0.124485,-3820201.146098,5107495.454407,-13555.036769,0.153453,0.002337
34,126.793817,-0.124485,-3820147.814333,5107535.062634,-13659.935277,0.153453,0.001168
35,126.793817,-0.124485,-3820121.147907,5107554.866016,-13712.384530,0.153453,0.000584
36,126.793817,-0.124485,-3820107.814558,5107564.767525,-13738.609156,0.153453,0.000292
37,126.793817,-0.124485,-3820101.147849,5107569.718234,-13751.721469,0.153453,0.000146
38,126.793817,-0.124485,-3820097.814487,5107572.193577,-13758.277625,0.153453,0.000073
39,126.793817,-0.124485,-3820096.147803,5107573.431246,-13761.555703,0.153453,0.000037
40,126.793817,-0.124485,-3820095.314461,5107574.050079,-13763.194742,0.153453,0.000018
41,126.793817,-0.124485,-3820094.897789,5107574.359496,-13764.014262,0.153453,0.000009
42,126.793817,-0.124485,-3820094.689454,5107574.514204,-13764.424022,0.153453,0.000005
43,126.793817,-0.124485,-3820094.585286,5107574.591558,-13764.628902,0.153453,0.000002
44,126.793817,-0.124485,-3820094.544961,5107574.620773,-13764.977157,0.153453,0.000001
45,126.793817,-0.124485,-3820094.533202,5107574.630235,-13764.731342,0.153453,0.000001
46,126.793817,-0.124485,-3820094.501280,5107574.654305,-13764.659654,0.153453,0.000001
47,126.793817,-0.124485,-3820094.507160,5107574.649574,-13764.782562,0.153453,0.000000
48,126.793817,-0.124485,-3820094.496659,5107574.657417,-13764.786406,0.153453,0.000000
49,126.793817,-0.124485,-3820094.491409,5107574.661339,-13764.788328,0.153453,0.000000
50,126.793817,-0.124485,-3820094.486264,5107574.665125,-13764.811055,0.153453,0.000000
51,126.793817,-0.124485,-3820094.481223,5107574.668777,-13764.854587,0.153453,0.000000
52,126.793817,-0.124485,-3820094.483691,5107574.667019,-13764.822418,0.153453,0.000000
53,126.793817,-0.124485,-3820094.479871,5107574.669808,-13764.847265,0.153453,0.000000
54,126.793817,-0.124485,-3820094.480495,5107574.669360,-13764.840523,0.153453,0.000000
55,126.793817,-0.124485,-3820094.480975,5107574.669007,-13764.838068,0.153453,0.000000
56,126.793817,-0.124485,-3820094.480806,5107574.669136,-13764.837152,0.153453,0.000000
57,126.793817,-0.124485,-3820094.481358,5107574.668736,-13764.832554,0.153453,0.000000
58,126.793817,-0.124485,-3820094.481238,5107574.668824,-13764.833168,0.153453,0.000000
59,126.793817,-0.124485,-3820094.480962,5107574.669024,-13764.835467,0.153453,0.000000
60,126.793817,-0.124485,-3820094.480998,5107574.669000,-13764.834396,0.153453,0.000000
61,126.793817,-0.124485,-3820094.481010,5107574.668990,-13764.834778,0.153453,0.000000
62,126.793817,-0.124485,-3820094.481064,5107574.668951,-13764.834280,0.153453,0.000000
63,126.793817,-0.124485,-3820094.481076,5107574.668943,-13764.834107,0.153453,0.000000
64,126.793817,-0.124485,-3820094.481100,5107574.668926,-13764.833763,0.153453,0.000000
65,126.793817,-0.124485,-3820094.481109,5107574.668919,-13764.833772,0.153453,0.000000
66,126.793817,-0.124485,-3820094.481114,5107574.668916,-13764.833777,0.153453,0.000000
67,126.793817,-0.124485,-3820094.481109,5107574.668919,-13764.833819,0.153453,0.000000
68,126.793817,-0.124485,-3820094.481116,5107574.668914,-13764.833803,0.153453,0.000000
69,126.793817,-0.124485,-3820094.481115,5107574.668914,-13764.833796,0.153453,0.000000
70,126.793817,-0.124485,-3820094.481116,5107574.668914,-13764.833794,0.153453,0.000000
71,126.793817,-0.124485,-3820094.481117,5107574.668913,-13764.833795,0.153453,0.000000
72,126.793817,-0.124485,-3820094.481117,5107574.668913,-13764.833792,0.153453,0.000000
73,126.793817,-0.124485,-3820094.481117,5107574.668913,-13764.833790,0.153453,0.000000
74,126.793817,-0.124485,-3820094.481117,5107574.668913,-13764.833787,0.153453,0.000000
75,126.793817,-0.124485,-3820094.481118,5107574.668913,-13764.833785,0.153453,0.000000
