Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.933777,-26.353806,-888124.123893,-5649649.928129,-2814239.927258,52.592832,11.303883
1,-108.933777,-38.853806,-1613784.961705,-4704428.536317,-3979691.203575,38.950163,14.092945
2,-153.933777,-15.103806,-5532733.491461,-2706414.909971,-1651192.065426,5.052773,25.813164
3,163.566223,-28.228806,-5394025.180057,1591003.861560,-2998869.933387,0.543481,37.023594
4,118.566223,-4.478806,3804070.166803,4924772.958575,1393985.973446,0.358918,37.023594
5,118.566223,-4.478806,-6102147.337657,688108.315393,-1717861.411568,0.358918,25.813164
6,118.566223,-4.478806,-5657080.177865,2364526.050884,-1751121.309251,0.358918,22.140747
7,118.566223,-4.478806,-5256041.177349,2943075.845857,-2088913.379232,0.358918,18.082033
8,118.566223,-4.478806,-5132008.816458,3463134.941191,-1527770.576148,0.358918,15.443359
9,123.331848,-9.771774,-2368371.727858,5860829.207884,-846931.961024,0.219577,15.443359
10,123.331848,-9.771774,-4456674.645389,4326157.652612,-1445324.909477,0.219577,8.121895
11,135.104309,-14.978073,-4365716.179318,4349849.153312,-1637764.265262,0.213294,6.126971
12,132.534729,-12.779892,-4205731.865739,4584169.354437,-1401669.719773,0.191249,5.486072
13,128.575684,-11.825378,-3893214.422263,4881192.787626,-1298501.641789,0.173124,2.992255
14,128.575684,-11.825378,-3697065.199705,5087433.939452,-1059617.561328,0.173124,2.992255
15,128.575684,-11.825378,-4007106.000627,4790268.000667,-1290673.722551,0.173124,1.915135
16,127.625175,-10.708216,-3826445.525248,4964227.044648,-1177308.273416,0.172488,1.068212
17,127.625175,-10.708216,-3934258.221543,4857256.614715,-1264329.362384,0.172488,0.744452
18,127.796327,-9.676482,-3853633.040614,4968731.526085,-1064991.556893,0.167561,0.970184
19,127.796327,-9.676482,-3741209.193958,5071694.247722,-977478.118669,0.167561,0.970184
20,126.066462,-6.410423,-3731636.129620,5123647.657759,-707379.472496,0.164159,1.577799
21,127.964419,-6.380849,-3899505.947962,4997533.938210,-704129.291831,0.159484,1.768620
22,125.453667,0.166057,-3699587.382564,5195512.041219,18361.560159,0.158251,3.272691
23,127.994206,3.498657,-3918996.178627,5017131.999606,386625.948129,0.157104,4.273067
24,127.344178,-2.274246,-3865960.817301,5066689.885238,-251408.390580,0.154561,2.599971
25,126.561430,0.389131,-3799269.042160,5122921.284481,43027.569654,0.153520,2.430757
26,126.561430,0.389131,-3879464.577781,5060660.398158,141307.965645,0.153520,1.562187
27,126.561430,0.389131,-3854212.750845,5081268.459676,-79647.655453,0.153520,0.901590
28,126.561430,0.389131,-3853580.399084,5082001.726341,61503.323570,0.153520,0.636423
29,126.561430,0.389131,-3840569.570323,5092196.798765,-13691.804300,0.153520,0.389097
30,126.561430,0.389131,-3836831.774693,5094888.930047,38085.930088,0.153520,0.312199
31,126.897901,0.121480,-3829367.009198,5100627.240741,13432.594935,0.153473,0.216280
32,126.897901,0.121480,-3825598.716769,5103363.516615,33158.053750,0.153473,0.186549
33,126.897901,0.121480,-3813397.316161,5112487.203255,33161.500233,0.153473,0.113564
34,126.798097,0.255290,-3820447.262805,5107250.932552,28228.434504,0.153460,0.086145
35,126.831854,-0.034589,-3823492.644348,5105048.566117,-3824.707708,0.153454,0.125501
36,126.831854,-0.034589,-3825675.654567,5103398.082434,12817.248355,0.153454,0.120764
37,126.831854,-0.034589,-3822524.347664,5105748.688526,16362.382437,0.153454,0.080950
38,126.831854,-0.034589,-3824345.131959,5104402.435046,9543.048007,0.153454,0.076282
39,126.831854,-0.034589,-3823679.391362,5104903.973397,7905.946842,0.153454,0.075069
40,126.831854,-0.034589,-3824631.375597,5104182.068498,-12281.151808,0.153454,0.075069
41,126.836128,-0.000665,-3823874.151255,5104764.251236,-73.492394,0.153453,0.046482
42,126.836128,-0.000665,-3824158.751242,5104546.059135,-7115.128289,0.153453,0.026197
43,126.836128,-0.000665,-3823683.566887,5104906.634454,-1949.100135,0.153453,0.013099
