Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.794006,19.815147,-2032786.633666,-5648135.870896,2148455.883914,39.627151,11.303883
1,-119.794006,42.315147,-2347029.869748,-4099139.431154,4271553.384114,28.812312,17.280368
2,-164.794006,63.565147,-2747391.451938,-746758.362550,5688299.877842,12.885610,29.854974
3,-164.794006,63.565147,-437335.462471,-39846.773524,6341667.046150,12.885610,29.854974
4,-164.794006,63.565147,-2724582.623307,-1922408.492973,5418831.049534,12.885610,17.280368
5,-164.794006,63.565147,-3636760.012904,-3663004.732724,3734037.424172,12.885610,17.280368
6,-159.794006,32.315147,-5063404.723556,-1863571.601190,3390016.718108,5.067025,19.139473
7,-159.794006,32.315147,-3168068.095274,546879.089194,5490151.100740,5.067025,19.139473
8,165.205994,11.065147,-6052807.239821,1598543.295362,1216079.251077,0.578662,25.241885
9,165.205994,11.065147,-5904940.937426,-1605000.271176,-1792934.290339,0.578662,25.241885
10,165.205994,11.065147,-4755285.860274,1711446.352740,-3877820.807652,0.578662,25.241885
11,130.205994,-10.184853,-848802.157633,6272933.961447,-778703.609789,0.169254,25.241885
12,130.205994,-10.184853,-5432311.158361,2654681.960694,-2023780.591355,0.169254,19.205689
13,130.205994,-10.184853,-5391394.247732,3407508.630803,48668.510926,0.169254,9.602845
14,130.205994,-10.184853,-4994216.120130,3912484.010341,-654233.259496,0.169254,6.550217
15,130.205994,-10.184853,-3915018.605453,4606277.785972,-2028004.199326,0.169254,6.550217
16,130.205994,-10.184853,-4458214.160382,4277879.951990,-1577318.542862,0.169254,4.439696
17,130.205994,-10.184853,-4232267.945062,4501655.819335,-1577898.554128,0.169254,3.729918
18,130.205994,-10.184853,-4246630.894401,4650918.908176,-1004445.813380,0.169254,2.619901
19,127.439880,-0.123207,-3877443.246721,5064176.004835,-13623.524717,0.154130,4.948437
20,127.439880,-0.123207,-3680099.739099,5207703.255873,-131180.503036,0.154130,4.948437
21,127.439880,-0.123207,-3933291.838254,4984910.023808,-598419.175427,0.154130,2.619901
22,126.552429,-1.978981,-3796300.814661,5120599.932429,-218781.759483,0.154116,2.304323
23,126.552429,-1.978981,-3780301.533080,5135576.419195,125303.375712,0.154116,1.362501
24,126.676483,0.041092,-3809634.812775,5115397.677564,4543.708798,0.153481,0.996512
25,126.676483,0.041092,-3840700.317922,5091756.299848,-60381.042657,0.153481,0.871934
26,126.676483,0.041092,-3838377.527663,5093417.143926,67532.271263,0.153481,0.498533
27,126.933086,-0.110077,-3832500.115097,5098276.700117,-12171.653459,0.153479,0.340448
28,126.933086,-0.110077,-3829795.139924,5100223.416607,31859.642770,0.153479,0.200158
29,126.797302,0.065059,-3820411.601378,5107351.043948,7193.881465,0.153446,0.173057
30,126.797302,0.065059,-3823017.445580,5105272.085390,-36837.348770,0.153446,0.173057
31,126.797302,0.065059,-3827121.058096,5102312.476500,-13496.737692,0.153446,0.165591
