Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.555725,-69.087654,-1947981.031396,1191119.821108,-5935469.982667,11.734965,11.303883
1,138.555725,-46.587654,-3291567.463884,2906430.658061,-4610382.179787,2.475312,17.280368
2,138.555725,-46.587654,-2283718.732489,4196348.715188,-4211458.595706,2.475312,17.280368
3,108.555725,-19.087654,159909.466253,6342419.196134,652616.949184,2.084037,17.280368
4,133.555725,-15.337654,-4239485.041119,4458792.028000,-1676201.710621,0.197184,19.139473
5,133.555725,-15.337654,-3469757.527534,4163686.276783,-3351037.158475,0.197184,13.094376
6,133.555725,-15.337654,-5092505.233911,2395729.566330,-2991187.429440,0.197184,13.094376
7,133.555725,-15.337654,-5364520.364412,2928692.023472,-1817430.866396,0.197184,10.946735
8,133.555725,-15.337654,-4165193.465357,3885026.634809,-2860631.451463,0.197184,10.946735
9,133.555725,-15.337654,-4755170.412909,3324648.846501,-2640473.959467,0.197184,6.922511
10,133.555725,-15.337654,-4362445.359933,3907940.061696,-2517428.427213,0.197184,6.263009
11,133.555725,-15.337654,-3693923.752927,4962790.277750,-1546060.305680,0.197184,6.263009
12,126.089905,-10.395027,-3695805.542314,5070090.681523,-1143251.842809,0.183987,3.991606
13,131.403625,-12.238594,-4122994.022604,4676022.227753,-1343208.304124,0.181943,3.742223
14,126.342285,-9.306389,-3730310.282301,5070354.942059,-1024618.047064,0.174205,2.730449
15,127.481430,-10.583759,-3815526.641760,4975829.479339,-1163778.837138,0.172559,2.478046
16,129.157742,-11.091834,-3952778.854443,4853890.575385,-1218976.194457,0.171433,1.378892
17,127.330935,-10.072093,-3808596.867179,4993902.210138,-1108100.568586,0.171014,0.926745
18,129.007247,-10.580168,-4011263.497167,4819570.526263,-1163193.031636,0.169609,0.926745
19,127.180441,-9.560426,-3722236.108431,5087319.968072,-968731.576421,0.169463,0.926745
20,128.856752,-10.068501,-4005057.426241,4837901.729706,-1107513.827775,0.168135,0.926745
21,127.029946,-9.048760,-3713804.530466,5103873.490735,-912769.353847,0.168024,0.926745
22,128.706258,-9.556834,-3998466.173891,4855849.146181,-1051748.002812,0.166672,0.926745
23,128.706258,-9.556834,-3785600.824086,5045714.679577,-940563.238659,0.166672,0.926745
24,128.555763,-9.045168,-3991492.267411,4873409.490718,-995899.924988,0.165227,0.926745
