Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.231873,-7.922798,-236409.268991,6065938.451550,-1950256.208633,6.643361,6.666667
1,112.231873,-22.922798,-2223764.827927,5440516.224571,-2468847.133563,1.756867,11.303883
2,122.231873,-10.422798,-3345995.743041,5306801.941939,-1146273.056505,0.275133,14.092945
3,122.231873,-10.422798,-4556468.580535,3530301.332594,-2721448.794786,0.275133,14.092945
4,122.231873,-10.422798,-4861503.645018,3766639.118227,-1685251.616489,0.275133,11.303883
5,137.231873,-16.672798,-4486734.484004,4150127.979079,-1818218.026985,0.233320,10.491399
6,135.981873,-19.485298,-4325718.460607,4179943.436468,-2114142.834457,0.221699,7.779793
7,129.419373,-14.250923,-3926240.286983,4776589.456110,-1559909.551105,0.183320,4.039230
8,129.419373,-14.250923,-3958002.620378,4644886.007542,-1849278.647421,0.183320,3.589844
9,129.419373,-14.250923,-4145367.270072,4452441.282377,-1910693.177942,0.183320,2.066877
10,129.419373,-14.250923,-3721766.591673,4956956.292523,-1497516.492540,0.183320,2.066877
11,129.419373,-14.250923,-3670854.898299,5074029.345872,-1204122.268283,0.183320,2.066877
12,129.155701,-10.469185,-3960740.336344,4864020.862647,-1151318.890006,0.169475,2.325463
13,129.155701,-10.469185,-3810617.663951,4950711.885125,-1280323.733615,0.169475,1.774353
14,126.273621,-4.688240,-3761032.533221,5124969.136864,-517832.043035,0.158501,3.264206
15,127.972229,0.578941,-3924137.681963,5027688.287050,64014.952537,0.156291,4.664474
16,127.972229,0.578941,-3915636.937657,4986746.518670,-691056.879221,0.156291,3.044321
17,126.106537,2.152618,-3644149.620718,5186995.917488,701825.395340,0.155582,3.044321
18,126.656502,-1.661230,-3806261.892619,5114591.103462,-183664.095258,0.153880,1.749752
19,127.176874,0.412318,-3854065.989635,5081802.274633,45591.351324,0.153793,1.619072
20,126.511612,0.764081,-3794565.100784,5125887.378998,84485.262638,0.153775,1.107541
21,126.750373,-0.536515,-3816063.311188,5110259.225022,-59323.944008,0.153505,0.614370
22,126.903933,0.263050,-3829872.497977,5100182.007909,29086.499086,0.153498,0.559404
23,126.903933,0.263050,-3836918.027588,5094550.858303,-64921.390600,0.153498,0.401365
