Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.328888,-33.542168,-4755268.938630,2388647.842396,-3504233.400373,0.574481,6.666667
1,138.328888,-13.542168,-4632691.807914,4123389.787451,-1483784.712588,0.268839,11.303883
2,128.328888,-13.542168,-2773585.164593,5730061.806772,-391428.176348,0.185651,11.303883
3,128.328888,-13.542168,-3482341.578391,5295538.016526,712589.384970,0.185651,11.303883
4,128.328888,-13.542168,-4227225.018824,4681829.500763,-941118.250022,0.185651,9.223310
5,126.766388,-2.292168,-3814623.650454,5105354.006597,-253388.533784,0.153435,5.113724
6,126.766388,-2.292168,-4042064.384757,4849153.435079,-906925.977120,0.153435,4.760571
7,126.766388,-2.292168,-3943284.179017,5001895.139930,333819.508840,0.153435,4.760571
8,126.766388,-2.292168,-3975167.036199,4968761.291707,-434531.146669,0.153435,3.077176
9,126.766388,-2.292168,-3828786.792093,5093463.253981,277732.816274,0.153435,2.484050
10,126.766388,-2.292168,-3885744.357421,5054846.411969,173055.755483,0.153435,2.105160
11,126.766388,-2.292168,-3855783.309505,5079855.230961,92626.511996,0.153435,1.999249
12,126.766388,-2.292168,-3834237.679344,5096022.536536,98699.859575,0.153435,1.499081
13,126.766388,-2.292168,-3841202.382684,5091732.247578,7627.119378,0.153435,1.354352
14,126.766388,-2.292168,-3832064.381446,5098604.382391,-12105.021193,0.153435,1.078976
15,126.766388,-2.292168,-3832855.972625,5097637.159920,-62575.394332,0.153435,0.943312
16,126.766388,-2.292168,-3824034.014964,5102905.904093,-132770.378743,0.153435,0.471656
17,126.766388,-2.292168,-3819500.808056,5104361.949281,-193088.037366,0.153435,0.235828
18,126.766388,-2.292168,-3817105.155896,5104916.013758,-223240.765890,0.153435,0.117914
19,126.766388,-2.292168,-3815875.126333,5105149.523660,-238315.311791,0.153435,0.058957
20,126.766388,-2.292168,-3815252.068114,5105255.394056,-245852.093510,0.153435,0.029479
21,126.766388,-2.292168,-3814938.529080,5105305.607628,-249620.356982,0.153435,0.014739
22,126.766388,-2.292168,-3814781.257199,5105330.033946,-251504.456298,0.153435,0.007370
23,126.766388,-2.292168,-3814702.495682,5105342.076981,-252446.497780,0.153435,0.003685
24,126.766388,-2.292168,-3814663.083532,5105348.055967,-252917.516468,0.153435,0.001842
25,126.766388,-2.292168,-3814643.369609,5105351.034826,-253153.025298,0.153435,0.000921
26,126.766388,-2.292168,-3814633.510685,5105352.521598,-253270.779584,0.153435,0.000461
27,126.766388,-2.292168,-3814628.580733,5105353.264319,-253329.656695,0.153435,0.000230
28,126.766388,-2.292168,-3814626.115634,5105353.635513,-253359.095242,0.153435,0.000115
29,126.766388,-2.292168,-3814624.883054,5105353.821069,-253373.814514,0.153435,0.000058
30,126.766388,-2.292168,-3814624.266757,5105353.913837,-253381.174149,0.153435,0.000029
31,126.766388,-2.292168,-3814623.958606,5105353.960218,-253384.853966,0.153435,0.000014
32,126.766388,-2.292168,-3814623.804530,5105353.983408,-253386.693875,0.153435,0.000007
33,126.766388,-2.292168,-3814623.727492,5105353.995002,-253387.613830,0.153435,0.000004
34,126.766388,-2.292168,-3814623.688973,5105354.000800,-253388.073807,0.153435,0.000002
35,126.766388,-2.292168,-3814623.669713,5105354.003698,-253388.303795,0.153435,0.000001
36,126.766388,-2.292168,-3814623.660084,5105354.005148,-253388.418790,0.153435,0.000000
37,126.766388,-2.292168,-3814623.657648,5105354.005231,-253388.453550,0.153435,0.000000
38,126.766388,-2.292168,-3814623.651615,5105354.005997,-253388.528427,0.153435,0.000000
39,126.766388,-2.292168,-3814623.648946,5105354.006789,-253388.552503,0.153435,0.000000
40,126.766388,-2.292168,-3814623.651035,5105354.006297,-253388.531106,0.153435,0.000000
41,126.766388,-2.292168,-3814623.651266,5105354.006324,-253388.527095,0.153435,0.000000
42,126.766388,-2.292168,-3814623.650744,5105354.006447,-253388.532445,0.153435,0.000000
43,126.766388,-2.292168,-3814623.650570,5105354.006519,-253388.533616,0.153435,0.000000
44,126.766388,-2.292168,-3814623.650512,5105354.006558,-253388.533700,0.153435,0.000000
45,126.766388,-2.292168,-3814623.650570,5105354.006565,-253388.532697,0.153435,0.000000
46,126.766388,-2.292168,-3814623.650512,5105354.006569,-253388.533470,0.153435,0.000000
47,126.766388,-2.292168,-3814623.650483,5105354.006583,-253388.533627,0.153435,0.000000
48,126.766388,-2.292168,-3814623.650425,5105354.006599,-253388.534170,0.153435,0.000000
49,126.766388,-2.292168,-3814623.650461,5105354.006591,-253388.533802,0.153435,0.000000
50,126.766388,-2.292168,-3814623.650457,5105354.006594,-253388.533793,0.153435,0.000000
51,126.766388,-2.292168,-3814623.650452,5105354.006596,-253388.533837,0.153435,0.000000
52,126.766388,-2.292168,-3814623.650446,5105354.006597,-253388.533894,0.153435,0.000000
53,126.766388,-2.292168,-3814623.650453,5105354.006596,-253388.533810,0.153435,0.000000
54,126.766388,-2.292168,-3814623.650457,5105354.006596,-253388.533755,0.153435,0.000000
55,126.766388,-2.292168,-3814623.650453,5105354.006597,-253388.533797,0.153435,0.000000
56,126.766388,-2.292168,-3814623.650456,5105354.006597,-253388.533756,0.153435,0.000000
57,126.766388,-2.292168,-3814623.650455,5105354.006597,-253388.533770,0.153435,0.000000
58,126.766388,-2.292168,-3814623.650454,5105354.006597,-253388.533777,0.153435,0.000000
59,126.766388,-2.292168,-3814623.650454,5105354.006597,-253388.533780,0.153435,0.000000
60,126.766388,-2.292168,-3814623.650454,5105354.006597,-253388.533787,0.153435,0.000000
61,126.766388,-2.292168,-3814623.650454,5105354.006597,-253388.533783,0.153435,0.000000
