Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.067619,71.557892,-1162762.805195,-1656433.240413,6028260.970431,28.180808,11.303883
1,-125.067619,71.557892,-539757.842710,-768921.080416,6287418.400388,28.180808,11.303883
2,-125.067619,71.557892,-315000.098052,-220011.874778,6345207.482115,28.180808,11.303883
3,-155.067619,74.057892,-1593533.492688,-740788.538150,6110716.517758,20.824970,14.092945
4,-155.067619,74.057892,-2327399.720714,-2321912.693400,5447254.839198,20.824970,14.092945
5,174.932381,56.557892,-3509403.179083,311206.855563,5298927.753712,6.382278,21.953233
6,174.932381,56.557892,-1833179.939687,857461.211845,6028260.970431,6.382278,21.953233
7,124.932381,54.057892,405529.818399,4573060.035356,4412716.525809,5.856111,21.953233
8,139.932381,22.807892,-4501705.399081,3786441.835867,2457122.086251,0.252379,25.974079
9,139.932381,22.807892,-3869764.169894,1914037.490860,4679151.600868,0.252379,17.856610
10,139.932381,22.807892,-6005971.644743,1202032.348267,1772815.005688,0.252379,17.856610
11,139.932381,22.807892,-5333312.826515,3406550.506197,792205.714433,0.252379,8.928305
12,139.932381,22.807892,-5203500.501993,3343649.984280,1551770.039878,0.252379,6.863276
13,139.932381,22.807892,-4717590.189691,3067898.101440,2992096.146243,0.252379,6.863276
14,139.932381,22.807892,-5046767.337940,3047085.171614,2426184.618042,0.252379,4.640674
15,139.932381,22.807892,-4793792.765537,3766054.893696,1869082.349107,0.252379,4.640674
16,132.901131,17.456329,-3527917.844199,5054735.468187,1632822.217258,0.201676,4.640674
17,132.901131,17.456329,-4571726.013598,3955742.126350,2025930.777930,0.201676,3.891488
18,128.184334,8.532990,-3899564.390359,4958251.465196,940114.405348,0.163275,6.360929
19,128.184334,8.532990,-4327950.997297,4352621.183511,1727440.185966,0.163275,4.780128
20,128.184334,8.532990,-3712428.188662,5063428.488172,1118822.693320,0.163275,4.780128
21,128.184334,8.532990,-3993694.712304,4749605.408296,1468924.952471,0.163275,2.552673
