Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.256073,73.288910,-1819016.432279,-2225883.346119,5674525.594435,24.617144,6.666667
1,-144.256073,58.288910,-2727690.222498,-1963217.056165,5402721.036794,17.282125,8.819171
2,-144.256073,58.288910,-2131421.226083,-1027797.092084,5903089.079208,17.282125,8.819171
3,-169.256073,43.288910,-4568490.565913,-866853.358812,4350920.441997,4.865330,14.529663
4,-169.256073,43.288910,-4990975.583754,-1890306.575567,3480787.328586,4.865330,14.529663
5,155.743927,-1.711090,-5812489.933513,2619076.936531,-189174.989213,0.668830,27.284509
6,118.243927,-4.211090,-3010207.912794,5603693.834065,-465227.527634,0.388581,36.780127
7,118.243927,-4.211090,-5753786.749057,1664126.131502,2184739.265985,0.388581,22.688256
8,126.368927,17.663910,-2094424.634961,5268026.844451,2912855.542697,0.247146,22.688256
9,126.368927,17.663910,-4960805.110663,3726346.535865,1473348.545617,0.247146,14.026961
10,126.486115,5.671722,-3774175.068610,5103090.869031,626143.328732,0.158022,9.292643
11,126.486115,5.671722,-4384183.934396,4421438.081542,1377555.387502,0.158022,6.290198
12,126.486115,5.671722,-3862869.973361,4857094.912279,1467305.738344,0.158022,4.936479
13,126.486115,5.671722,-4117683.608267,4716170.706042,1213721.171930,0.158022,3.747188
14,126.486115,5.671722,-4017090.576543,4940403.506260,367583.272540,0.158022,3.747188
15,126.138672,1.226685,-3760596.298169,5149759.966039,135629.604018,0.154964,2.249864
16,126.138672,1.226685,-3894832.766667,5036845.008895,374375.585028,0.154964,1.936584
17,127.366203,-1.057365,-3898194.244087,5024390.349634,-488473.900242,0.154101,1.936584
18,127.366203,-1.057365,-3857385.387375,5075836.659574,191946.510676,0.154101,1.333437
19,126.719147,0.783042,-3813090.055497,5112086.551035,86581.708543,0.153510,1.192563
20,126.719147,0.783042,-3822976.596759,5100563.445091,-222263.661463,0.153510,1.192563
21,126.719147,0.783042,-3844802.792519,5088175.536300,-92386.502305,0.153510,1.154663
22,126.719147,0.783042,-3830817.936473,5098429.507931,106795.204082,0.153510,0.822620
23,126.947815,0.019455,-3833817.388064,5097300.380258,2151.272010,0.153485,0.422381
24,126.746782,-0.163370,-3807866.024759,5116079.050685,-80494.766590,0.153476,0.422381
25,126.783223,0.355543,-3819085.894525,5108195.233614,39313.610880,0.153474,0.232016
26,126.856408,0.057771,-3825678.871530,5103407.849819,6387.964738,0.153464,0.217446
27,126.783299,0.021643,-3819165.431112,5108287.505087,2393.186409,0.153460,0.153537
28,126.838169,-0.118211,-3824047.908537,5104617.241285,-13071.055776,0.153454,0.082004
29,126.838169,-0.118211,-3823646.335041,5104934.869156,524.513299,0.153454,0.067100
30,126.862156,-0.095922,-3826187.376352,5103019.546871,-10606.502050,0.153453,0.054936
31,126.841867,-0.051161,-3824383.915408,5104379.202162,-5657.135556,0.153452,0.029808
