Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.047913,-38.917397,-4822493.463561,1198100.137508,-3985186.283513,1.351423,11.303883
1,156.047913,-16.417397,-5592726.862403,2484440.612662,-1791081.392594,0.474926,17.280368
2,136.047913,-11.417397,-2282609.409644,5931570.325412,533740.952748,0.243394,17.280368
3,126.047913,11.082603,-1426603.585865,4959501.631971,3735602.964447,0.186829,17.280368
4,126.047913,11.082603,-5076996.038260,3750213.339986,-913791.628887,0.186829,12.265155
5,124.797913,3.895103,-3631546.756668,5225517.232166,430373.215019,0.165447,10.648463
6,124.797913,3.895103,-4159731.466161,4830092.244023,-217156.213782,0.165447,5.916103
7,124.797913,3.895103,-4004452.399023,4860309.852659,-1007738.312212,0.165447,5.916103
8,128.938538,-2.296303,-4005374.728626,4957089.176487,-253845.413834,0.163015,5.724882
9,128.176819,-4.176186,-3931867.648227,5000674.353098,-461378.116902,0.158280,3.889518
10,126.677795,0.329430,-3809690.393722,5115227.744776,36426.245712,0.153210,2.072766
11,126.677795,0.329430,-3740052.148216,5163628.448618,-171419.735601,0.153210,2.072766
12,126.677795,0.329430,-3856140.903104,5073493.991949,-264567.387773,0.153210,1.260302
13,126.677795,0.329430,-3787239.636642,5130002.833713,-142762.366186,0.153210,1.167413
14,126.677795,0.329430,-3828104.664104,5099100.847171,-158892.013491,0.153210,0.822366
15,126.677795,0.329430,-3850710.195134,5084510.599088,20292.275804,0.153210,0.822366
16,126.677795,0.329430,-3829584.803992,5100061.028569,-65273.350679,0.153210,0.445224
17,126.677795,0.329430,-3835270.771266,5096206.533748,2934.144811,0.153210,0.402009
18,126.677795,0.329430,-3826131.719427,5103021.109941,-22797.046134,0.153210,0.249241
19,126.677795,0.329430,-3826619.747147,5102704.085240,4874.408996,0.153210,0.235836
20,126.677795,0.329430,-3822289.972050,5105947.176721,5844.540931,0.153210,0.232363
21,126.677795,0.329430,-3816004.044188,5110606.129172,21135.453645,0.153210,0.116182
22,126.677795,0.329430,-3812850.676867,5112921.609570,28780.870215,0.153210,0.058091
23,126.677795,0.329430,-3811271.398845,5114075.846007,32603.563779,0.153210,0.029045
24,126.677795,0.329430,-3810481.112055,5114652.087686,34514.906285,0.153210,0.014523
