Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.667969,50.456520,-3839417.448440,-1346955.000599,4895274.670601,8.873914,11.303883
1,-170.667969,37.956520,-4968756.709675,-816517.653655,3901639.822715,3.536027,14.092945
2,-170.667969,37.956520,-3783991.891080,712801.950674,5067630.034870,3.536027,14.092945
3,139.332031,35.456520,-3945112.216372,3389496.446216,3679239.566413,0.771938,21.953233
4,154.332031,4.206520,-5733355.030370,2755330.870228,464723.537881,0.650825,25.974079
5,125.582031,10.769020,-3646298.913940,5096472.477162,1183916.231572,0.179278,17.856610
6,125.582031,10.769020,-4617758.920429,3795495.873354,-2217656.504385,0.179278,17.856610
7,125.582031,10.769020,-5140702.322753,3775250.090720,-35906.587308,0.179278,15.162781
8,125.582031,10.769020,-3377398.045070,5310236.970918,-1033440.646099,0.179278,15.162781
9,125.582031,10.769020,-4229192.071636,4647694.087305,-1088813.988820,0.179278,10.463388
10,125.582031,10.769020,-4264445.278291,4705735.015299,590631.006110,0.179278,9.294555
11,125.699219,-4.475121,-3377398.045070,5310236.970918,-1033440.646099,0.161118,9.294555
12,125.699219,-4.475121,-4004449.732108,4950256.942393,-372871.458792,0.161118,7.116662
13,126.458496,3.422218,-3783432.620883,5120769.321888,378188.864517,0.155654,3.761794
14,127.524780,-1.950249,-3882716.628258,5055526.056057,-215606.536303,0.154946,3.377252
15,127.524780,-1.950249,-3888348.828804,5042230.268321,369282.863778,0.154946,2.569339
16,126.345428,-1.869568,-3710564.054166,5163944.876903,-494340.320363,0.154636,2.569339
17,126.696800,0.756155,-3811119.770491,5113605.393751,83608.914734,0.153542,1.350943
18,126.696800,0.756155,-3839585.582641,5091058.542137,-138591.540957,0.153542,1.154772
19,126.696800,0.756155,-3848677.172492,5085708.491955,62118.769959,0.153542,0.922767
20,126.964948,-0.297252,-3835290.410086,5096085.895683,-32868.283379,0.153496,0.489569
21,126.964948,-0.297252,-3836054.624318,5095428.339821,43745.248340,0.153496,0.455649
22,126.833133,0.402670,-3823513.554115,5104838.870485,44524.577656,0.153459,0.334550
23,126.833133,0.402670,-3822753.375086,5105502.089310,-32088.945567,0.153459,0.334550
