Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.164505,46.825310,4273707.250558,-921237.240643,4628498.637515,92.170867,8.819171
1,-24.664505,69.325310,2052451.989640,-942482.385898,5944881.384543,59.686934,13.642255
2,179.085495,89.424690,-64249.349356,1025.578884,6356429.705051,30.622437,20.327185
3,165.960495,33.799690,-5147163.805003,1287102.268211,3528004.933609,0.877562,33.837336
4,165.960495,33.799690,-6137521.236493,-1050262.824865,1376821.346995,0.877562,33.837336
5,177.210495,-9.950310,-6275380.156391,305765.078557,-1094835.514011,0.658732,20.327185
6,135.335495,10.674690,-4458364.014294,4406455.538502,1173664.312607,0.236539,25.148862
7,135.335495,10.674690,-4465624.600584,2946159.210373,-3460960.425586,0.236539,25.148862
8,135.335495,10.674690,-5857370.435147,2238411.515081,-1162860.105039,0.236539,20.327185
9,135.335495,10.674690,-3385487.784845,5246108.411377,-1298494.207258,0.236539,20.327185
10,135.335495,10.674690,-4526533.698245,4099303.201679,-1834352.522023,0.236539,13.642255
11,129.710495,-7.450310,-4040872.066686,4865440.282549,-821539.239449,0.167542,11.909672
12,129.710495,-7.450310,-4309198.786380,4698877.788123,178243.718435,0.167542,5.954836
13,129.710495,-7.450310,-4267916.599759,4718035.691982,-451975.596669,0.167542,3.697917
14,128.069870,0.596565,-3651274.967796,5172502.620440,768155.333754,0.156633,3.697917
15,128.069870,0.596565,-3712911.096342,5176971.848895,-305379.687587,0.156633,3.697917
16,128.069870,0.596565,-3940820.976084,4992682.871169,-471361.833881,0.156633,2.358497
17,127.571823,-2.674919,-3884894.604186,5049773.699229,-295671.966909,0.155301,1.880023
18,126.734421,-1.900993,-3812721.070614,5108749.690008,-210163.173386,0.153864,1.500818
19,126.734421,-1.900993,-3892182.099698,5052004.281564,-93508.839745,0.153864,0.851844
20,126.774094,-0.071770,-3781821.606549,5134183.794688,135974.564776,0.153430,0.851844
21,126.774094,-0.071770,-3854208.144597,5080884.092554,-101286.066748,0.153430,0.774509
22,126.774094,-0.071770,-3847363.530740,5087031.008587,23180.796110,0.153430,0.509856
23,126.774094,-0.071770,-3821766.463278,5105962.500252,62077.896111,0.153430,0.296995
24,126.774094,-0.071770,-3833751.834982,5097287.796720,25126.105195,0.153430,0.269021
25,126.774094,-0.071770,-3830088.805097,5099904.195585,-44888.215976,0.153430,0.269021
26,126.774094,-0.071770,-3829026.141513,5100900.899067,-643.032180,0.153430,0.185097
27,126.774094,-0.071770,-3826908.124890,5102430.509338,-24588.960606,0.153430,0.104429
28,126.774094,-0.071770,-3820424.894145,5107320.938473,16010.088030,0.153430,0.104429
29,126.774094,-0.071770,-3824210.182943,5104512.236061,1697.039024,0.153430,0.093046
30,126.774094,-0.071770,-3820855.692074,5107019.830462,6445.339988,0.153430,0.060451
31,126.774094,-0.071770,-3821277.814922,5106707.124516,-3119.422450,0.153430,0.030226
32,126.774094,-0.071770,-3819810.336092,5107802.837443,-5527.652695,0.153430,0.015113
33,126.774094,-0.071770,-3819076.273301,5108350.260835,-6731.767545,0.153430,0.007556
34,126.774094,-0.071770,-3818709.161103,5108623.864232,-7333.824884,0.153430,0.003778
35,126.774094,-0.071770,-3818525.584809,5108760.638853,-7634.853529,0.153430,0.001889
36,126.774094,-0.071770,-3818433.791613,5108829.019393,-7785.367845,0.153430,0.000945
37,126.774094,-0.071770,-3818387.893753,5108863.207970,-7860.625002,0.153430,0.000472
38,126.774094,-0.071770,-3818364.944508,5108880.301836,-7898.253579,0.153430,0.000236
39,126.774094,-0.071770,-3818353.469806,5108888.848663,-7917.067868,0.153430,0.000118
40,126.774094,-0.071770,-3818347.732436,5108893.122050,-7926.475013,0.153430,0.000059
41,126.774094,-0.071770,-3818344.863746,5108895.258737,-7931.178585,0.153430,0.000030
42,126.774094,-0.071770,-3818343.429399,5108896.327079,-7933.530371,0.153430,0.000015
43,126.774094,-0.071770,-3818342.661736,5108896.900810,-7933.538691,0.153430,0.000012
44,126.774094,-0.071770,-3818342.712226,5108896.861249,-7934.706264,0.153430,0.000006
