Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.035797,15.076347,-4203921.883639,-4502511.124315,1648258.593667,16.330431,11.303883
1,-133.035797,15.076347,-3944887.569495,-4225078.547475,2686736.959820,16.330431,11.303883
2,-173.035797,40.076347,-4851196.522955,-592575.657362,4084475.894712,3.484055,21.473498
3,166.964203,32.576347,-5241273.771417,1213493.061438,3414460.824635,0.824661,27.054472
4,166.964203,32.576347,-3849821.075159,2050072.492578,4638074.362855,0.824661,15.492494
5,166.964203,32.576347,-3297620.850242,3666983.733640,4031134.023348,0.824661,15.492494
6,144.464203,14.138847,-5034001.277134,3595465.664143,1547883.053592,0.373121,17.998240
7,144.464203,14.138847,-6327010.686433,59168.283391,801087.675769,0.373121,17.998240
8,144.464203,14.138847,-5759010.824699,2448802.591040,-1227856.305500,0.373121,17.998240
9,121.964203,-4.298653,-352131.963253,6270452.465377,-1108951.082280,0.220308,17.998240
10,121.964203,-4.298653,-5222618.768910,3644812.646984,-345573.028807,0.220308,13.665946
11,121.964203,-4.298653,-3233244.780383,5309566.122188,1421844.760099,0.220308,13.665946
12,133.057953,9.236504,-4298504.825246,4600244.534092,1016989.499095,0.206896,9.165210
13,130.597015,-2.780098,-4145622.566616,4837290.784128,-307289.127551,0.181164,7.699626
14,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263888,0.152377,5.798959
15,126.895844,-0.535225,-4167141.396857,4810307.874530,418713.204950,0.152377,3.278604
16,126.895844,-0.535225,-3772970.400106,5082038.066557,-783630.317405,0.152377,3.278604
17,126.895844,-0.535225,-3978723.863849,4971567.565481,-364701.993348,0.152377,2.844956
18,126.895844,-0.535225,-3843184.603523,5065626.399096,-498316.497286,0.152377,1.836432
19,126.895844,-0.535225,-3766784.539015,5141584.853443,-235999.282876,0.152377,1.682183
20,126.895844,-0.535225,-3822310.809986,5095634.030450,-323082.045535,0.152377,1.040764
21,126.895844,-0.535225,-3856097.383651,5077644.563647,-168755.190531,0.152377,0.991766
22,126.895844,-0.535225,-3858950.080945,5077400.951332,95259.051182,0.152377,0.991766
23,126.895844,-0.535225,-3837129.361777,5093580.941964,111442.089547,0.152377,0.710073
24,126.895844,-0.535225,-3807344.186790,5116922.968392,-42996.630740,0.152377,0.710073
25,126.895844,-0.535225,-3827983.617151,5101593.487176,30178.983749,0.152377,0.369018
26,126.895844,-0.535225,-3817989.605125,5109085.523162,-28749.133340,0.152377,0.340153
27,126.895844,-0.535225,-3825817.900989,5103302.963926,-6893.285210,0.152377,0.200891
28,126.895844,-0.535225,-3822724.077851,5105531.449766,-30893.343507,0.152377,0.195502
29,126.895844,-0.535225,-3825885.557557,5103056.853733,-45037.413685,0.152377,0.097751
30,126.895844,-0.535225,-3827458.590992,5101809.349453,-52109.370601,0.152377,0.048875
31,126.895844,-0.535225,-3828243.178447,5101183.047782,-55645.325738,0.152377,0.024438
32,126.895844,-0.535225,-3828634.989526,5100869.259818,-57413.297004,0.152377,0.012219
33,126.895844,-0.535225,-3828830.774363,5100712.206586,-58297.281002,0.152377,0.006109
34,126.895844,-0.535225,-3828928.636600,5100633.640162,-58739.272585,0.152377,0.003055
35,126.895844,-0.535225,-3828977.560173,5100594.346998,-58960.268272,0.152377,0.001527
36,126.895844,-0.535225,-3829002.020073,5100574.697928,-59070.766089,0.152377,0.000764
37,126.895844,-0.535225,-3829014.249551,5100564.872771,-59126.014991,0.152377,0.000382
38,126.895844,-0.535225,-3829020.364172,5100559.960037,-59153.639440,0.152377,0.000191
39,126.895844,-0.535225,-3829023.421453,5100557.503631,-59167.451664,0.152377,0.000095
40,126.895844,-0.535225,-3829024.950086,5100556.275419,-59174.357776,0.152377,0.000048
41,126.895844,-0.535225,-3829025.714401,5100555.661310,-59177.810832,0.152377,0.000024
42,126.895844,-0.535225,-3829026.096558,5100555.354255,-59179.537360,0.152377,0.000012
43,126.895844,-0.535225,-3829026.287636,5100555.200727,-59180.400624,0.152377,0.000006
44,126.895844,-0.535225,-3829026.383175,5100555.123964,-59180.832256,0.152377,0.000003
45,126.895844,-0.535225,-3829026.527286,5100555.015014,-59180.897690,0.152377,0.000003
46,126.895844,-0.535225,-3829026.503000,5100555.031107,-59181.080789,0.152377,0.000001
47,126.895844,-0.535225,-3829026.430945,5100555.085582,-59181.048072,0.152377,0.000001
48,126.895844,-0.535225,-3829026.454830,5100555.066391,-59181.155980,0.152377,0.000001
49,126.895844,-0.535225,-3829026.466772,5100555.056795,-59181.209934,0.152377,0.000000
50,126.895844,-0.535225,-3829026.484585,5100555.041627,-59181.363617,0.152377,0.000000
51,126.895844,-0.535225,-3829026.477147,5100555.047818,-59181.311708,0.152377,0.000000
52,126.895844,-0.535225,-3829026.486153,5100555.041009,-59181.315797,0.152377,0.000000
53,126.895844,-0.535225,-3829026.481650,5100555.044414,-59181.313752,0.152377,0.000000
54,126.895844,-0.535225,-3829026.481112,5100555.045033,-59181.295309,0.152377,0.000000
55,126.895844,-0.535225,-3829026.477393,5100555.048128,-59181.269354,0.152377,0.000000
56,126.895844,-0.535225,-3829026.479913,5100555.046116,-59181.279598,0.152377,0.000000
57,126.895844,-0.535225,-3829026.477619,5100555.048090,-59181.258083,0.152377,0.000000
58,126.895844,-0.535225,-3829026.478280,5100555.047625,-59181.255350,0.152377,0.000000
59,126.895844,-0.535225,-3829026.479376,5100555.046735,-59181.261155,0.152377,0.000000
60,126.895844,-0.535225,-3829026.479045,5100555.046968,-59181.262521,0.152377,0.000000
61,126.895844,-0.535225,-3829026.478387,5100555.047475,-59181.261369,0.152377,0.000000
62,126.895844,-0.535225,-3829026.478496,5100555.047391,-59181.261561,0.152377,0.000000
63,126.895844,-0.535225,-3829026.478605,5100555.047295,-59181.262725,0.152377,0.000000
64,126.895844,-0.535225,-3829026.478688,5100555.047232,-59181.262869,0.152377,0.000000
65,126.895844,-0.535225,-3829026.478701,5100555.047216,-59181.263378,0.152377,0.000000
66,126.895844,-0.535225,-3829026.478708,5100555.047208,-59181.263633,0.152377,0.000000
67,126.895844,-0.535225,-3829026.478742,5100555.047173,-59181.264422,0.152377,0.000000
68,126.895844,-0.535225,-3829026.478721,5100555.047192,-59181.264143,0.152377,0.000000
69,126.895844,-0.535225,-3829026.478728,5100555.047186,-59181.264155,0.152377,0.000000
70,126.895844,-0.535225,-3829026.478725,5100555.047190,-59181.264027,0.152377,0.000000
71,126.895844,-0.535225,-3829026.478715,5100555.047199,-59181.263859,0.152377,0.000000
72,126.895844,-0.535225,-3829026.478724,5100555.047191,-59181.264056,0.152377,0.000000
73,126.895844,-0.535225,-3829026.478719,5100555.047195,-59181.263972,0.152377,0.000000
74,126.895844,-0.535225,-3829026.478718,5100555.047196,-59181.263948,0.152377,0.000000
75,126.895844,-0.535225,-3829026.478716,5100555.047198,-59181.263918,0.152377,0.000000
76,126.895844,-0.535225,-3829026.478716,5100555.047198,-59181.263913,0.152377,0.000000
77,126.895844,-0.535225,-3829026.478716,5100555.047198,-59181.263909,0.152377,0.000000
78,126.895844,-0.535225,-3829026.478716,5100555.047199,-59181.263906,0.152377,0.000000
79,126.895844,-0.535225,-3829026.478715,5100555.047199,-59181.263899,0.152377,0.000000
80,126.895844,-0.535225,-3829026.478715,5100555.047199,-59181.263896,0.152377,0.000000
81,126.895844,-0.535225,-3829026.478715,5100555.047200,-59181.263892,0.152377,0.000000
