Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.508972,-24.771976,-857400.228902,5730859.865730,-2656161.362967,5.498883,8.819171
1,121.008972,-37.271976,-2617987.522053,4355517.839688,-3841455.970823,2.203063,13.642255
2,142.258972,-13.521976,-4904859.209827,3796519.377642,-1481623.393714,0.343053,20.327185
3,142.258972,-13.521976,-5533537.263954,1507684.528094,-2781250.064962,0.343053,20.327185
4,142.258972,-13.521976,-6161500.676032,1113184.449324,-1211392.328384,0.343053,13.642255
5,142.258972,-13.521976,-4118919.000916,3806293.587082,-3027457.043814,0.343053,13.642255
6,142.258972,-13.521976,-5178736.385941,2723629.666360,-2529827.958235,0.343053,8.819171
7,142.258972,-23.521976,-4627242.729907,3581635.259570,-2529902.989183,0.273365,6.666667
8,122.258972,-8.521976,-3366971.963992,5334476.401165,-938909.843967,0.248576,11.303883
9,137.258972,-14.771976,-4530449.359147,4186588.844910,-1615716.655461,0.243484,10.491399
10,136.008972,-17.584476,-4375820.220883,4224356.430069,-1914666.174207,0.218892,7.779793
11,129.446472,-12.350101,-3959223.898438,4812075.126461,-1355260.875440,0.173631,4.039230
12,129.446472,-12.350101,-3807556.580950,4839154.415728,-1657472.224020,0.173631,4.039230
13,129.446472,-12.350101,-4143276.319263,4535046.286001,-1711691.615304,0.173631,2.294107
14,129.446472,-12.350101,-3932356.815947,4759546.050467,-1595856.817655,0.173631,1.948198
15,129.446472,-12.350101,-3729555.619062,5022783.108191,-1237888.899605,0.173631,1.948198
16,126.477722,-9.029789,-3630822.343820,5197939.921118,-689908.293397,0.171707,1.948198
17,129.329285,-10.113773,-4101764.345276,4769334.956880,-1049846.083353,0.169270,1.948198
18,124.817566,-4.015141,-3632816.226789,5223519.605582,-443615.247081,0.168632,3.244794
19,128.264832,-3.133793,-3944095.166451,5000397.964395,-346347.598393,0.158252,3.652435
20,128.264832,-3.133793,-3893333.599151,4994866.004250,-755021.046240,0.158252,2.217571
21,126.458801,-4.502048,-3778557.031460,5114113.355551,-497308.908985,0.157200,1.721569
22,126.214966,2.234478,-3765461.990028,5142032.696514,247014.417478,0.155357,3.047666
23,127.300858,-2.133789,-3862490.838600,5070086.548187,-235888.739087,0.154489,2.828798
