Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.361359,62.190292,-2873012.027956,-804248.426316,5618440.451609,12.533829,11.303883
1,-176.861359,52.190292,-3912376.276983,-214533.141975,5015811.427376,5.960791,14.092945
2,-153.111359,7.190292,-5644139.334478,-2862028.536671,793017.719759,5.019538,25.813164
3,-166.236359,-35.309708,-5061021.516050,-1239701.271841,-3665959.589845,3.947512,37.023594
4,-168.267609,19.065292,-5904443.139868,-1226232.947570,2070181.735170,1.978300,24.289938
5,164.466766,-38.747208,-4799012.527611,1333882.129937,-3970468.887602,1.257783,29.658406
6,162.435516,15.627792,-4026493.403939,2637729.524492,4170508.886764,0.519310,29.658406
7,149.310516,-26.872208,-4895930.882671,2905775.729223,-2865592.019829,0.349836,24.289938
8,147.279266,27.502792,-2355695.068469,2070584.008115,5535118.124215,0.344172,24.289938
9,134.154266,-14.997208,-2756841.187317,4772364.619224,-3200293.813198,0.202844,24.289938
10,134.154266,-14.997208,-4679181.912973,3691101.908004,-2264693.690699,0.202844,12.144969
11,134.154266,-14.997208,-4812582.358601,4135084.751297,-646482.812297,0.202844,6.961344
12,134.154266,-14.997208,-4684607.100171,4124708.509836,-1307799.977278,0.202844,4.868297
13,134.154266,-14.997208,-4399132.677053,4017431.953400,-2270777.848362,0.202844,4.184533
14,130.018524,-15.055801,-3502240.262565,5160828.601611,-1329989.313723,0.188727,4.184533
15,126.576141,-9.059708,-3286505.983103,5455444.278283,-341833.627097,0.171075,4.184533
16,126.576141,-9.059708,-4087593.453849,4664980.321157,-1482235.394706,0.171075,3.217603
17,126.665863,-3.769180,-3800504.229303,5105112.605373,-416479.864645,0.155688,4.541115
18,126.665863,-3.769180,-3947130.345825,4887646.216959,-1097085.433025,0.155688,2.941963
19,126.665863,-3.769180,-4001727.126614,4939407.910246,-516971.850211,0.155688,2.941963
20,126.755585,1.521347,-3689662.623346,5140068.872796,801488.586938,0.153712,2.941963
21,126.755585,1.521347,-3909662.371857,5029073.859894,-320771.545209,0.153712,2.379812
22,126.755585,1.521347,-3861497.235085,5071450.489800,-222546.259799,0.153712,2.217113
23,126.755585,1.521347,-3854742.586171,5078711.955638,167591.068127,0.153712,1.680952
24,127.131683,-0.247232,-3850120.008910,5084924.299743,-27337.464565,0.153647,0.854942
25,126.688768,-0.241701,-3787224.495021,5130507.866836,-123886.266059,0.153509,0.854942
26,126.832905,0.638440,-3823351.221197,5104664.532016,70593.623721,0.153498,0.455255
27,126.946260,-0.024431,-3833678.918973,5097404.259988,-2701.491697,0.153493,0.388899
28,126.789175,0.032652,-3819688.997466,5107895.303388,3610.427189,0.153451,0.307151
29,126.789175,0.032652,-3825077.964538,5103737.812137,35524.579112,0.153451,0.164551
30,126.789175,0.032652,-3828045.696673,5101629.753260,8433.048900,0.153451,0.132851
31,126.789175,0.032652,-3822577.230462,5105681.132210,-23481.230133,0.153451,0.132851
32,126.789175,0.032652,-3824598.688847,5104221.379599,-751.188186,0.153451,0.109771
33,126.789175,0.032652,-3822368.212169,5105879.988132,-11025.826155,0.153451,0.059885
34,126.789175,0.032652,-3822815.315753,5105556.742265,-2229.445106,0.153451,0.056569
35,126.789175,0.032652,-3821031.269778,5106891.205660,-3707.701907,0.153451,0.028284
36,126.789175,0.032652,-3820360.799523,5107394.144753,-48.637367,0.153451,0.014142
37,126.789175,0.032652,-3820025.064927,5107644.946659,1780.894984,0.153451,0.007071
38,126.789175,0.032652,-3819857.072799,5107770.180675,2695.661114,0.153451,0.003536
39,126.789175,0.032652,-3819773.045533,5107832.755945,3153.044160,0.153451,0.001768
40,126.789175,0.032652,-3819731.024099,5107864.033145,3381.735677,0.153451,0.000884
41,126.789175,0.032652,-3819710.011432,5107879.669136,3496.081433,0.153451,0.000442
42,126.789175,0.032652,-3819699.504612,5107887.486479,3553.254311,0.153451,0.000221
43,126.789175,0.032652,-3819694.251079,5107891.394988,3581.840750,0.153451,0.000110
44,126.789175,0.032652,-3819691.624283,5107893.349202,3596.133970,0.153451,0.000055
45,126.789175,0.032652,-3819690.310877,5107894.326298,3603.280579,0.153451,0.000028
46,126.789175,0.032652,-3819689.654172,5107894.814844,3606.853884,0.153451,0.000014
47,126.789175,0.032652,-3819689.325819,5107895.059116,3608.640537,0.153451,0.000007
48,126.789175,0.032652,-3819689.161642,5107895.181252,3609.533863,0.153451,0.000003
49,126.789175,0.032652,-3819689.079554,5107895.242320,3609.980526,0.153451,0.000002
50,126.789175,0.032652,-3819689.028031,5107895.280468,3610.516857,0.153451,0.000001
51,126.789175,0.032652,-3819689.052846,5107895.262022,3610.360497,0.153451,0.000001
52,126.789175,0.032652,-3819689.032797,5107895.276975,3610.416260,0.153451,0.000000
53,126.789175,0.032652,-3819688.992699,5107895.306881,3610.527786,0.153451,0.000000
54,126.789175,0.032652,-3819689.012748,5107895.291928,3610.472023,0.153451,0.000000
55,126.789175,0.032652,-3819689.015131,5107895.290181,3610.421725,0.153451,0.000000
56,126.789175,0.032652,-3819689.005107,5107895.297658,3610.449606,0.153451,0.000000
57,126.789175,0.032652,-3819688.996274,5107895.304261,3610.452338,0.153451,0.000000
58,126.789175,0.032652,-3819688.993049,5107895.306690,3610.428555,0.153451,0.000000
59,126.789175,0.032652,-3819688.995257,5107895.305039,3610.427872,0.153451,0.000000
60,126.789175,0.032652,-3819688.997137,5107895.303637,3610.422644,0.153451,0.000000
61,126.789175,0.032652,-3819688.995884,5107895.304572,3610.426130,0.153451,0.000000
62,126.789175,0.032652,-3819688.996675,5107895.303980,3610.426659,0.153451,0.000000
63,126.789175,0.032652,-3819688.997070,5107895.303684,3610.426924,0.153451,0.000000
64,126.789175,0.032652,-3819688.997725,5107895.303193,3610.428174,0.153451,0.000000
65,126.789175,0.032652,-3819688.997595,5107895.303291,3610.427681,0.153451,0.000000
66,126.789175,0.032652,-3819688.997377,5107895.303454,3610.427265,0.153451,0.000000
67,126.789175,0.032652,-3819688.997379,5107895.303453,3610.426962,0.153451,0.000000
68,126.789175,0.032652,-3819688.997467,5107895.303387,3610.426886,0.153451,0.000000
69,126.789175,0.032652,-3819688.997467,5107895.303388,3610.427038,0.153451,0.000000
70,126.789175,0.032652,-3819688.997510,5107895.303355,3610.427151,0.153451,0.000000
71,126.789175,0.032652,-3819688.997477,5107895.303379,3610.427104,0.153451,0.000000
72,126.789175,0.032652,-3819688.997471,5107895.303384,3610.427147,0.153451,0.000000
73,126.789175,0.032652,-3819688.997479,5107895.303378,3610.427196,0.153451,0.000000
74,126.789175,0.032652,-3819688.997475,5107895.303381,3610.427171,0.153451,0.000000
