Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.558609,-58.299843,3356345.990926,149981.204328,-5403361.026215,70.134089,11.303883
1,25.058609,-68.299843,2142535.656535,1001750.258768,-5903540.079954,48.667274,17.280368
2,-133.691391,-66.700157,-1747644.432741,-1829355.663138,-5835267.447856,24.380269,29.854974
3,-133.691391,-66.700157,-1268790.617350,-3272595.885137,-5307641.601486,24.380269,29.854974
4,-133.691391,-66.700157,-276702.685182,-243162.922931,-6346141.802647,24.380269,17.280368
5,-133.691391,-66.700157,-1403429.509664,-2105038.911031,-5835267.447856,24.380269,11.303883
6,-133.691391,-66.700157,-1016781.192336,-1064320.863858,-6185158.145697,24.380269,6.666667
7,-133.691391,-66.700157,-1186151.379791,-871589.237285,-6185158.145697,24.380269,6.666667
8,-148.691391,-61.700157,-2590192.988378,-1575395.135916,-5592750.510796,16.825334,8.819171
9,-148.691391,-61.700157,-2975511.702307,-2614843.156549,-4982195.035999,16.825334,8.819171
10,-163.691391,-36.700157,-4913938.068097,-1437737.567898,-3790766.279361,4.774272,14.529663
11,-163.691391,-36.700157,-4355470.825671,-481510.876919,-4618968.119581,4.774272,14.529663
12,151.308609,-1.700157,-5592571.992030,3060751.629998,-187966.614103,0.629096,27.284509
13,161.308609,8.299843,-4430352.885547,2682207.319062,3710201.559362,0.625007,27.284509
14,136.308609,23.299843,-4237957.792488,4048662.319457,2507251.918416,0.255160,14.529663
15,136.308609,23.299843,-4439993.357270,2960143.714042,3481800.866523,0.255160,14.529663
16,136.308609,23.299843,-5313811.825922,2908189.332363,1989920.433017,0.255160,8.819171
17,136.308609,23.299843,-4926493.129044,3945650.044428,914606.551185,0.255160,8.819171
18,126.308609,13.299843,-2529436.819960,5732667.948194,1187265.417390,0.204953,8.819171
19,126.308609,13.299843,-4488948.809896,4288442.403276,1457707.479324,0.204953,6.666667
20,126.308609,3.299843,-3291896.756493,5412386.837270,-739211.318342,0.155177,6.666667
21,126.308609,3.299843,-4136213.269697,4706726.273962,1187265.417390,0.155177,4.859127
22,126.308609,3.299843,-4095220.463925,4870367.300396,433654.124540,0.155177,4.007372
23,126.308609,3.299843,-3656609.126179,5210826.212644,-395069.073667,0.155177,4.007372
24,126.308609,3.299843,-3913333.006784,5032130.319242,209345.306663,0.155177,3.180923
25,126.074234,-0.489220,-3755521.197056,5154972.957909,-54094.466128,0.154811,1.755544
26,127.031265,1.649452,-3839656.698275,5089615.692156,182362.297531,0.153952,1.603738
27,127.031265,1.649452,-3817731.707995,5103844.801958,-236531.978601,0.153952,1.603738
28,126.494156,-0.367149,-3793260.885076,5127391.561458,-40597.001575,0.153731,1.563485
29,126.779800,-0.749229,-3818529.496478,5108087.198584,-82843.188174,0.153544,1.074950
30,126.834122,0.545631,-3823523.185310,5104668.213717,60331.904281,0.153515,0.563317
31,126.963364,0.030876,-3835200.221457,5096259.325957,3414.108833,0.153473,0.537851
32,126.839272,-0.230488,-3824123.492530,5104513.413943,-25485.956810,0.153453,0.327918
33,126.839272,-0.230488,-3826659.467178,5102616.708797,24648.359215,0.153453,0.193252
34,126.839272,-0.230488,-3830312.716075,5099934.688774,1497.653479,0.153453,0.187441
35,126.839272,-0.230488,-3822974.203784,5105438.073170,-1377.029751,0.153453,0.185960
36,126.839762,-0.008120,-3824197.893001,5104521.647936,-897.915883,0.153451,0.185588
37,126.839762,-0.008120,-3825430.719740,5103594.651375,5728.224296,0.153451,0.121621
38,126.839762,-0.008120,-3824803.546081,5104066.555593,-3731.872272,0.153451,0.099392
39,126.839762,-0.008120,-3824500.821327,5104294.237560,-2314.894134,0.153451,0.049696
40,126.839762,-0.008120,-3824435.386286,5104342.065636,4186.377162,0.153451,0.025286
41,126.839762,-0.008120,-3824409.069981,5104363.500282,-335.331698,0.153451,0.020616
42,126.839762,-0.008120,-3824303.486053,5104442.580199,-616.623791,0.153451,0.010308
43,126.839762,-0.008120,-3824250.690667,5104482.115590,-757.269837,0.153451,0.005154
44,126.839762,-0.008120,-3824224.292119,5104501.882144,-827.592860,0.153451,0.002577
45,126.839762,-0.008120,-3824211.092631,5104511.765135,-862.754371,0.153451,0.001289
46,126.839762,-0.008120,-3824204.492834,5104516.706559,-880.335127,0.153451,0.000644
47,126.839762,-0.008120,-3824203.057819,5104517.786921,-849.404464,0.153451,0.000602
48,126.839762,-0.008120,-3824200.475438,5104519.717466,-873.660173,0.153451,0.000301
49,126.839762,-0.008120,-3824199.184227,5104520.682711,-885.788028,0.153451,0.000151
50,126.839762,-0.008120,-3824198.538616,5104521.165326,-891.851955,0.153451,0.000075
