Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.708740,-68.959454,1359358.363681,-1851133.949511,-5930350.561348,56.271171,11.303883
1,-66.208740,-78.959454,494330.899433,-1121261.400925,-6238330.067614,41.822044,14.092945
2,137.541260,-56.040546,-2634626.941925,2410702.810030,-5266965.403216,5.383074,25.813164
3,124.416260,-13.540546,-3505372.604774,5116352.272063,-1483610.331902,0.248452,37.023594
4,124.416260,-13.540546,-4626467.770396,2872304.712486,3309452.976299,0.248452,37.023594
5,124.416260,-13.540546,-4272918.100447,3996252.186462,-2531713.581557,0.248452,25.813164
6,124.416260,-13.540546,-4813367.519360,4123186.053725,712767.537985,0.248452,14.092945
7,124.416260,-13.540546,-4488377.731985,4481918.052602,-666717.114172,0.248452,9.037922
8,122.541260,3.959454,-2602536.541289,5492364.586276,1927775.989353,0.210248,9.037922
9,129.260010,-5.415546,-4018447.251858,4916580.453296,-597946.719633,0.165834,7.690365
10,129.260010,-5.415546,-3787339.669228,4956321.564968,1326539.417761,0.165834,7.690365
11,125.431885,3.646954,-3690189.364658,5186485.959093,402992.463804,0.161218,7.314788
12,127.365479,5.600079,-3852520.898907,5045185.241384,618258.895418,0.157688,5.047223
13,127.829346,-0.396015,-3911693.069362,5037594.519677,-43788.748682,0.155699,2.704219
14,126.514648,3.124493,-3789567.930295,5118569.763320,345320.734517,0.155220,2.519770
15,126.978516,-2.871601,-3790166.536432,5069180.120637,-783926.290035,0.154555,2.519770
16,127.287964,-0.134785,-3864000.511915,5074436.719206,-14903.706957,0.153945,2.471507
17,126.823944,0.810650,-3822408.492465,5105069.685137,89634.092012,0.153497,1.573317
18,126.823944,0.810650,-3839058.419361,5091415.397421,-140068.096769,0.153497,0.870332
19,126.823944,0.810650,-3798562.166840,5123503.251576,-35538.355195,0.153497,0.870332
20,126.823944,0.810650,-3825217.754622,5103442.498067,-56514.284745,0.153497,0.598935
21,126.695820,-0.085814,-3811357.756707,5114107.253246,-9488.764612,0.153496,0.555126
22,126.806395,-0.074343,-3821221.362700,5106743.664694,-8220.443739,0.153464,0.423732
23,126.806395,-0.074343,-3819465.469312,5107902.964671,40390.939610,0.153464,0.215481
24,126.806395,-0.074343,-3829311.093584,5100515.753438,41659.235638,0.153464,0.215481
25,126.916969,-0.062873,-3836786.181501,5094973.921279,-30623.672877,0.153462,0.215481
26,126.879891,0.154074,-3827758.360778,5101823.724937,17036.602316,0.153459,0.114686
27,126.852412,-0.014371,-3825324.740611,5103677.074168,-1589.098352,0.153447,0.096661
28,126.852412,-0.014371,-3824274.586737,5104441.898247,15061.691103,0.153447,0.077311
29,126.852412,-0.014371,-3821836.219824,5106288.937359,-3564.015614,0.153447,0.077311
30,126.852412,-0.014371,-3823931.357742,5104717.556309,6242.572971,0.153447,0.041541
31,126.852412,-0.014371,-3826023.444520,5103150.812022,5272.113998,0.153447,0.033000
32,126.852412,-0.014371,-3826545.454949,5102762.128712,-359.024812,0.153447,0.027591
33,126.852412,-0.014371,-3824803.292887,5104066.507530,4042.040768,0.153447,0.027591
34,126.852412,-0.014371,-3825674.658735,5103414.698246,1841.508087,0.153447,0.013795
35,126.852412,-0.014371,-3824714.247694,5104134.365718,-2204.135103,0.153447,0.013795
36,126.852412,-0.014371,-3825019.505462,5103905.735043,-1896.616730,0.153447,0.006898
37,126.852412,-0.014371,-3825183.423700,5103783.149191,-962.085537,0.153447,0.003785
38,126.852412,-0.014371,-3825172.125864,5103791.408381,-1742.857542,0.153447,0.001893
39,126.852412,-0.014371,-3825251.262364,5103732.182704,-1470.784947,0.153447,0.001226
40,126.852412,-0.014371,-3825248.433944,5103734.242218,-1665.977947,0.153447,0.000613
41,126.852412,-0.014371,-3825287.294716,5103705.143759,-1578.739900,0.153447,0.000496
42,126.852412,-0.014371,-3825286.587454,5103705.658429,-1627.538150,0.153447,0.000248
43,126.852412,-0.014371,-3825305.840891,5103691.237688,-1596.118688,0.153447,0.000231
44,126.852412,-0.014371,-3825305.752485,5103691.302025,-1602.218470,0.153447,0.000227
45,126.852412,-0.014371,-3825305.664077,5103691.366357,-1608.318251,0.153447,0.000113
46,126.852412,-0.014371,-3825315.224456,5103684.204193,-1597.183356,0.153447,0.000113
47,126.852412,-0.014371,-3825315.191304,5103684.228320,-1599.470774,0.153447,0.000113
48,126.852412,-0.014371,-3825315.202355,5103684.220277,-1598.708302,0.153447,0.000056
49,126.852412,-0.014371,-3825319.968723,5103680.649237,-1594.093945,0.153447,0.000056
50,126.852412,-0.014371,-3825319.974248,5103680.645216,-1593.712709,0.153447,0.000056
51,126.852412,-0.014371,-3825318.779894,5103681.539987,-1595.056916,0.153447,0.000037
52,126.852412,-0.014371,-3825320.867251,5103679.976147,-1592.895171,0.153447,0.000036
53,126.852412,-0.014371,-3825321.760253,5103679.307079,-1592.077634,0.153447,0.000018
54,126.852412,-0.014371,-3825323.696933,5103677.856089,-1590.179225,0.153447,0.000018
55,126.852412,-0.014371,-3825322.989513,5103678.386104,-1590.858211,0.153447,0.000010
56,126.852412,-0.014371,-3825323.780998,5103677.793113,-1590.078753,0.153447,0.000010
57,126.852412,-0.014371,-3825323.865062,5103677.730136,-1589.978282,0.153447,0.000005
58,126.852412,-0.014371,-3825324.203901,5103677.476276,-1589.635749,0.153447,0.000003
