Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.949646,-54.630333,2794728.672734,2425111.737097,-5177671.481483,48.063511,11.303883
1,63.449646,-64.630333,1224850.567737,2451272.898844,-5740171.629052,31.105015,17.280368
2,68.449646,-84.630333,-198529.430763,-2139938.529483,-5985020.368641,30.920023,17.280368
3,78.449646,-84.630333,119910.021087,586736.702014,-6328669.882017,29.268490,11.303883
4,68.449646,-74.630333,622893.029654,1577239.715153,-6127958.064439,28.865875,6.666667
5,83.449646,-69.630333,254006.394978,2212099.236548,-5956810.202236,23.354642,8.819171
6,83.449646,-69.630333,920861.387840,3098772.824197,-5479770.075396,23.354642,8.819171
7,98.449646,-44.630333,-668070.101039,4497194.206606,-4458206.658839,9.300924,14.529663
8,98.449646,-44.630333,-1171014.736945,3510042.703082,-5177671.481483,9.300924,14.529663
9,143.449646,-9.630333,-5052040.061366,3745188.480022,-1059959.498452,0.419512,27.284509
10,145.949646,27.869667,-4675058.216284,3159348.049164,2963744.909145,0.346375,36.780127
11,145.949646,27.869667,-3181564.026035,5176689.938845,-1932612.546445,0.346375,22.688256
12,133.137146,-4.317833,-4348736.900951,4641126.797537,-476998.516599,0.224527,17.471455
13,133.137146,-4.317833,-4751629.736756,4052055.076064,1293145.828402,0.224527,8.735727
14,134.387146,14.432167,-3898425.580756,4264233.066647,2692649.651058,0.206834,8.735727
15,127.980896,-1.661583,-3362673.476096,5339908.028750,-923414.424106,0.156133,8.735727
16,127.980896,-1.661583,-4031923.167848,4769877.147007,1288915.364513,0.156133,7.522256
17,126.447693,0.340370,-3789112.530961,5130480.660333,37635.969048,0.153800,6.099635
18,126.447693,0.340370,-3970332.902154,4953858.064885,611440.012632,0.153800,3.177452
19,126.447693,0.340370,-3919960.507555,5024079.594024,269584.208757,0.153800,1.821776
20,126.447693,0.340370,-3821406.217003,5100723.564135,-244341.708273,0.153800,1.274572
21,126.447693,0.340370,-3865189.904515,5071508.161474,-143543.358025,0.153800,1.112932
22,126.978165,-1.116615,-3835793.478900,5094308.055567,-123461.269036,0.153680,1.068710
23,126.649319,0.522961,-3807052.574842,5116992.866230,57825.209799,0.153597,0.765546
24,126.630717,0.021771,-3805548.295323,5118439.989713,2407.360156,0.153549,0.704314
25,126.809091,-0.422125,-3821361.884456,5106430.419970,-46675.710855,0.153502,0.394280
26,126.809091,-0.422125,-3816477.606459,5109916.454274,-62113.596472,0.153502,0.259753
27,126.809091,-0.422125,-3812277.129519,5113364.297676,-25993.922486,0.153502,0.140242
28,126.762889,0.137681,-3817334.856472,5109633.338474,15223.950971,0.153476,0.236451
29,126.945109,0.043498,-3833575.781917,5097480.262392,4809.748495,0.153475,0.256666
30,126.831545,-0.165768,-3823449.939296,5105048.864958,-18329.608689,0.153455,0.147406
31,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011156,0.153447,0.111885
32,126.825608,0.038273,-3828391.023748,5101377.509875,-1119.531091,0.153447,0.091313
33,126.825608,0.038273,-3825795.910380,5103322.491281,-4084.170842,0.153447,0.085399
34,126.825608,0.038273,-3824497.671160,5104294.070625,-5566.490428,0.153447,0.083855
35,126.825608,0.038273,-3823848.381045,5104779.632360,-6307.650115,0.153447,0.083465
36,126.825608,0.038273,-3823198.977309,5105265.042101,-7048.809716,0.153447,0.041733
37,126.825608,0.038273,-3823182.905193,5105281.244342,-2725.857581,0.153447,0.026881
38,126.825608,0.038273,-3823174.206060,5105288.460040,-564.380924,0.153447,0.021630
39,126.825608,0.038273,-3823055.357973,5105377.158948,1833.815245,0.153447,0.010815
40,126.825608,0.038273,-3822995.729108,5105421.234867,3032.913254,0.153447,0.005407
41,126.825608,0.038273,-3822965.863474,5105443.204441,3632.462221,0.153447,0.002704
42,126.825608,0.038273,-3822950.917856,5105454.172132,3932.236693,0.153447,0.001352
43,126.825608,0.038273,-3822943.441848,5105459.651702,4082.123925,0.153447,0.000676
44,126.825608,0.038273,-3822939.703043,5105462.390419,4157.067541,0.153447,0.000338
45,126.825608,0.038273,-3822937.833441,5105463.759511,4194.539349,0.153447,0.000169
46,126.825608,0.038273,-3822936.898590,5105464.443990,4213.275252,0.153447,0.000084
47,126.825608,0.038273,-3822936.431152,5105464.786212,4222.643204,0.153447,0.000042
48,126.825608,0.038273,-3822936.197430,5105464.957320,4227.327180,0.153447,0.000021
49,126.825608,0.038273,-3822936.070899,5105465.048351,4231.779985,0.153447,0.000011
50,126.825608,0.038273,-3822935.846843,5105465.213975,4234.353144,0.153447,0.000011
51,126.825608,0.038273,-3822935.822462,5105465.232624,4233.883233,0.153447,0.000009
52,126.825608,0.038273,-3822935.893084,5105465.180524,4232.947194,0.153447,0.000005
53,126.825608,0.038273,-3822935.975896,5105465.119100,4232.246112,0.153447,0.000005
54,126.825608,0.038273,-3822936.034327,5105465.076324,4231.075118,0.153447,0.000005
55,126.825608,0.038273,-3822935.969801,5105465.123762,4232.128634,0.153447,0.000002
56,126.825608,0.038273,-3822935.992921,5105465.107036,4231.425659,0.153447,0.000002
57,126.825608,0.038273,-3822935.988665,5105465.110052,4231.630772,0.153447,0.000002
58,126.825608,0.038273,-3822935.978313,5105465.117730,4231.718407,0.153447,0.000001
59,126.825608,0.038273,-3822935.971009,5105465.123077,4231.864782,0.153447,0.000001
60,126.825608,0.038273,-3822935.966064,5105465.126710,4231.948923,0.153447,0.000001
61,126.825608,0.038273,-3822935.958760,5105465.132057,4232.095298,0.153447,0.000001
62,126.825608,0.038273,-3822935.963648,5105465.128475,4232.001075,0.153447,0.000000
63,126.825608,0.038273,-3822935.961233,5105465.130241,4232.053227,0.153447,0.000000
64,126.825608,0.038273,-3822935.964921,5105465.127535,4231.986340,0.153447,0.000000
65,126.825608,0.038273,-3822935.964306,5105465.127986,4231.997488,0.153447,0.000000
66,126.825608,0.038273,-3822935.964006,5105465.128205,4232.004322,0.153447,0.000000
67,126.825608,0.038273,-3822935.963545,5105465.128543,4232.012683,0.153447,0.000000
68,126.825608,0.038273,-3822935.963592,5105465.128507,4232.013561,0.153447,0.000000
69,126.825608,0.038273,-3822935.963625,5105465.128484,4232.011919,0.153447,0.000000
70,126.825608,0.038273,-3822935.963682,5105465.128442,4232.010717,0.153447,0.000000
71,126.825608,0.038273,-3822935.963762,5105465.128383,4232.009953,0.153447,0.000000
72,126.825608,0.038273,-3822935.963708,5105465.128423,4232.010636,0.153447,0.000000
73,126.825608,0.038273,-3822935.963651,5105465.128464,4232.011838,0.153447,0.000000
74,126.825608,0.038273,-3822935.963693,5105465.128433,4232.011066,0.153447,0.000000
75,126.825608,0.038273,-3822935.963664,5105465.128455,4232.011928,0.153447,0.000000
76,126.825608,0.038273,-3822935.963718,5105465.128415,4232.011246,0.153447,0.000000
77,126.825608,0.038273,-3822935.963712,5105465.128419,4232.011201,0.153447,0.000000
78,126.825608,0.038273,-3822935.963703,5105465.128425,4232.011275,0.153447,0.000000
79,126.825608,0.038273,-3822935.963696,5105465.128431,4232.011290,0.153447,0.000000
80,126.825608,0.038273,-3822935.963698,5105465.128430,4232.011286,0.153447,0.000000
81,126.825608,0.038273,-3822935.963704,5105465.128425,4232.011160,0.153447,0.000000
82,126.825608,0.038273,-3822935.963701,5105465.128427,4232.011223,0.153447,0.000000
83,126.825608,0.038273,-3822935.963707,5105465.128423,4232.011124,0.153447,0.000000
84,126.825608,0.038273,-3822935.963706,5105465.128423,4232.011140,0.153447,0.000000
85,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011148,0.153447,0.000000
86,126.825608,0.038273,-3822935.963705,5105465.128424,4232.011155,0.153447,0.000000
87,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011150,0.153447,0.000000
88,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011155,0.153447,0.000000
89,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011151,0.153447,0.000000
90,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011153,0.153447,0.000000
91,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011156,0.153447,0.000000
92,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011155,0.153447,0.000000
93,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011155,0.153447,0.000000
94,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011156,0.153447,0.000000
95,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011155,0.153447,0.000000
96,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011156,0.153447,0.000000
97,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011156,0.153447,0.000000
98,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011156,0.153447,0.000000
99,126.825608,0.038273,-3822935.963706,5105465.128424,4232.011156,0.153447,0.000000
