Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.635590,-73.012638,1860138.101931,183554.750453,-6077654.378596,50.218770,11.303883
1,28.135590,-83.012638,686485.252855,367097.156428,-6309226.149358,36.170640,17.280368
2,-130.614410,-51.987362,-2562243.446202,-2987899.525129,-5001937.476705,22.660552,29.854974
3,-130.614410,-51.987362,-1914860.104268,-2767791.685128,-5399700.881143,22.660552,23.073798
4,-130.614410,-51.987362,-1177370.107206,-996539.754461,-6168057.718347,22.660552,11.932711
5,-156.200348,-75.581112,-1457740.226120,-642929.473454,-6155235.810999,21.387921,15.436350
6,-150.712067,-39.252987,-4313418.966264,-2419383.480045,-4014104.908960,9.421281,18.640575
7,-150.712067,-39.252987,-2912459.488709,-188442.184125,-5652202.360105,9.421281,18.640575
8,-178.114410,-1.987362,-6370874.664674,-209739.597515,-219707.926383,0.769829,28.004133
9,-178.114410,-1.987362,-5263706.045774,-2736788.164329,2333947.017166,0.769829,28.004133
10,-178.114410,-1.987362,-5228427.415222,-676629.713025,3577720.567410,0.769829,18.640575
11,138.946136,5.317326,-4789145.367578,4171051.448511,587132.677772,0.352654,26.738683
12,138.946136,5.317326,-3763325.274257,3971564.004825,-3266919.766864,0.352654,26.738683
13,138.946136,5.317326,-5906741.470374,2262207.203886,-817891.798182,0.352654,18.640575
14,138.946136,5.317326,-5303151.809730,3362510.768127,-1114612.453087,0.352654,15.987479
15,138.946136,5.317326,-5107614.524916,2589988.211868,2798585.754515,0.352654,15.987479
16,138.946136,5.317326,-5108322.673421,3809774.391746,-266106.925318,0.352654,7.993740
17,141.690277,23.481388,-3987009.531824,3240945.391595,3766305.801585,0.270986,7.993740
18,128.897308,11.684513,-3922546.483512,4861732.474067,1283245.869751,0.172776,9.320287
19,128.897308,11.684513,-4581357.727413,4254286.422716,1257846.143824,0.172776,7.718175
20,124.326996,-0.346737,-2697898.857216,5619529.097053,-1345608.827335,0.169001,7.718175
21,124.326996,-0.346737,-4209614.512601,4697287.098527,943015.309919,0.169001,5.966356
22,129.239105,7.114201,-4003686.726075,4902169.992053,784668.097969,0.165497,5.440973
23,125.725922,-0.766659,-3723917.579390,5177435.178305,-84770.260880,0.156648,4.168375
24,125.904755,1.413517,-3739261.360897,5164684.603694,156283.082451,0.155732,3.694609
25,125.904755,1.413517,-3877041.338326,5047691.237455,410922.389725,0.155732,2.002668
26,126.220955,0.899754,-3768384.407611,5144895.184621,99485.592539,0.154498,1.412805
27,126.795038,2.437725,-3816778.263829,5102914.051017,269470.000369,0.154397,0.737900
28,127.111238,1.923962,-3898875.694211,5041921.625678,240904.763284,0.154039,0.737900
29,126.587047,1.540298,-3800281.733186,5119501.315636,170297.284542,0.153950,0.426164
30,126.957351,0.320940,-3834606.211870,5096583.065007,35487.528187,0.153491,0.717967
31,126.957351,0.320940,-3787875.158647,5131528.519555,-6935.566614,0.153491,0.717967
32,126.957351,0.320940,-3820013.179692,5105673.449775,-141753.652198,0.153491,0.717967
33,126.957351,0.320940,-3807834.250517,5116651.405558,-30037.057431,0.153491,0.673082
34,126.957351,0.320940,-3820895.414086,5106517.836647,-69518.619734,0.153491,0.410423
35,126.769046,-0.212768,-3817868.719674,5109202.755702,-23526.600072,0.153463,0.397158
36,126.834232,-0.287316,-3823657.488871,5104827.018513,-31769.598715,0.153461,0.281907
37,126.834232,-0.287316,-3827736.126941,5101867.527212,3919.759213,0.153461,0.145237
38,126.840567,-0.107296,-3824262.986020,5104459.079709,-11864.209038,0.153459,0.080618
39,126.840567,-0.107296,-3820917.537100,5106926.991092,-22671.765367,0.153459,0.075370
40,126.809558,-0.025018,-3820400.310007,5107351.017316,11735.408875,0.153458,0.075370
41,126.846902,0.072723,-3826753.330026,5102552.243265,23397.800556,0.153455,0.075370
42,126.846902,0.072723,-3822057.165216,5106095.855436,17139.193442,0.153455,0.075370
43,126.820478,0.044422,-3822478.499524,5105807.029385,4911.977666,0.153454,0.048853
44,126.851487,-0.037856,-3826817.109629,5102536.666829,-14848.501027,0.153454,0.048853
45,126.825062,-0.066157,-3821904.457238,5106216.954826,-14993.521493,0.153454,0.048853
46,126.829376,-0.003792,-3823272.564148,5105214.815656,-419.309897,0.153453,0.028001
47,126.829376,-0.003792,-3823079.681071,5105357.801983,-3867.283529,0.153453,0.014000
48,126.838746,-0.000975,-3824107.411506,5104589.511835,-107.808599,0.153453,0.010027
49,126.838746,-0.000975,-3824182.421769,5104533.174881,-1205.216331,0.153453,0.005014
50,126.849380,-0.013045,-3825054.654460,5103879.542717,-1442.418896,0.153453,0.007137
51,126.853012,0.000770,-3825378.245569,5103637.218867,85.091415,0.153453,0.008624
