Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.430649,75.302948,700611.745414,1464299.134258,6147431.259977,30.820549,8.819171
1,86.930649,62.802948,156505.238575,2918698.312221,5649973.301864,19.770260,13.642255
2,86.930649,62.802948,-45544.153719,1351100.250589,6212325.499844,19.770260,13.642255
3,139.430649,60.302948,-2406344.262287,2060254.675086,5517276.230519,7.154725,24.888641
4,155.680649,29.052948,-5084845.976733,2297963.790666,3079032.639083,0.448541,33.113861
5,155.680649,29.052948,-5032449.963039,-2696188.056450,2833993.739967,0.448541,33.113861
6,155.680649,29.052948,-4332843.197152,1518983.150453,4412321.742071,0.448541,24.888641
7,155.680649,29.052948,-3271012.473139,3485632.889449,4208574.782469,0.448541,13.642255
8,155.680649,29.052948,-3529102.666852,4487807.597597,2833993.739967,0.448541,13.642255
9,155.680649,29.052948,-5395753.054196,3030352.117244,1538665.303791,0.448541,13.642255
10,140.680649,24.052948,-4508352.981772,3692587.593507,2583639.757379,0.263836,8.819171
11,140.680649,24.052948,-5152552.109012,3043491.790524,2199181.931038,0.263836,7.120003
12,123.805649,8.427948,-3510582.558028,5242927.369104,928624.004424,0.204759,12.548517
13,123.805649,8.427948,-4697503.410113,3826155.433233,1986962.564817,0.204759,10.270326
14,123.805649,8.427948,-4422520.376809,4190947.628686,1879916.255023,0.204759,9.616818
15,123.805649,8.427948,-4311463.509391,4247713.047586,2005428.467237,0.204759,7.289260
16,133.078110,15.346893,-4201881.044921,4493668.010827,1677145.821066,0.195946,6.535551
17,131.934311,15.167450,-4114834.195984,4580536.408344,1657990.027446,0.190226,5.235423
18,128.155930,11.842560,-3857109.405067,4909277.090016,1300361.868967,0.175022,2.649523
19,128.155930,11.842560,-3760777.177277,4988522.048252,1280927.937348,0.175022,2.649523
20,128.155930,11.842560,-3967886.487751,4769312.020473,1474960.821102,0.175022,1.386561
21,128.155930,11.842560,-3837978.548780,4915068.504662,1334411.157899,0.175022,1.062548
22,128.155930,11.842560,-3908666.607968,4841507.942335,1396287.340202,0.175022,0.546158
23,128.155930,11.842560,-3927883.845443,4835696.632246,1362310.684480,0.175022,0.546158
24,128.033139,10.926818,-3858899.004490,4933281.419637,1201058.902875,0.172081,0.772477
25,128.033139,10.926818,-3785381.950456,5004590.797147,1138791.440091,0.172081,0.772477
26,126.392653,8.236155,-3745475.256060,5081603.245389,907636.014556,0.168701,1.338076
27,127.432284,8.036396,-3838959.771840,5015291.697389,885765.753558,0.163017,1.482010
28,125.791797,5.345732,-3624716.424160,5240395.861846,282446.448513,0.162911,1.482010
29,127.050817,3.600883,-3835438.624193,5080417.715695,397908.173056,0.155205,1.954476
30,127.050817,3.600883,-3695208.725459,5197678.987113,100642.679653,0.155205,1.954476
31,126.669349,-0.834630,-3839100.015774,5074704.163138,-433650.705232,0.153680,1.954476
32,126.669349,-0.834630,-3888719.066557,5052347.660230,179060.454133,0.153680,1.852675
33,126.669349,-0.834630,-3851900.031395,5074048.695026,-311246.996359,0.153680,1.852675
