Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.506859,-86.321762,-255611.345229,321268.554214,-6343569.790188,27.203600,11.303883
1,128.506859,-86.321762,-195940.335559,360774.207279,-6343569.790188,27.203600,11.303883
2,143.506859,-46.321762,-3547351.123164,2624244.644650,-4590019.828573,2.245864,21.473498
3,171.006859,-26.321762,-5650282.433872,894223.476259,-2811058.261986,0.693206,30.527765
4,171.006859,-26.321762,-6164373.812479,-648647.888285,1498416.212219,0.693206,30.527765
5,161.006859,-26.321762,-5409161.670506,1861799.460290,-2811058.261986,0.461393,21.473498
6,161.006859,-26.321762,-6324220.062958,441471.784888,-697635.127678,0.461393,11.303883
7,161.006859,-26.321762,-6151480.178819,1532954.125591,-697635.127678,0.461393,11.303883
8,151.006859,-26.321762,-3853734.236549,3408673.703469,-3757017.222371,0.355334,11.303883
9,151.006859,-26.321762,-5789372.791597,1992665.739237,-1780927.243905,0.355334,6.666667
10,151.006859,-26.321762,-5530853.445182,2177896.319735,-2304618.001288,0.355334,4.859127
11,142.256859,-18.821762,-4775658.814270,3696795.793047,-2044727.314003,0.282759,7.336174
12,134.756859,-23.821762,-3138594.660268,4854898.543111,-2686475.214784,0.274294,7.336174
13,126.006859,-16.321762,-2494792.861610,5735752.998300,-1243924.979643,0.255501,7.336174
14,136.319359,-19.446762,-4351299.123706,4155379.873505,-2110124.006849,0.224210,5.482374
15,123.975609,-6.009262,-3544901.458081,5260361.627353,-663276.598812,0.187927,7.884735
16,123.975609,-6.009262,-4208537.637919,4638474.253076,-1201528.001500,0.187927,7.560363
17,123.975609,-6.009262,-4159365.696967,4585849.399164,-1528561.141376,0.187927,5.080313
18,130.154808,-10.457504,-4045102.580565,4794397.950806,-1150048.372250,0.173124,4.777316
19,129.636620,-11.095932,-3993153.488425,4820616.935519,-1219421.018931,0.172177,3.598869
20,126.935661,-8.392990,-3791958.874439,5043873.684067,-924799.310415,0.165317,1.822767
21,126.935661,-8.392990,-3739837.703430,5069355.099166,-994594.184872,0.165317,1.822767
22,126.935661,-8.392990,-3882154.768633,4941036.663703,-1089797.417459,0.165317,0.956626
23,126.935661,-8.392990,-3934029.930221,4914903.740687,-1020170.184951,0.165317,0.956626
24,127.102478,-6.679810,-3821617.871598,5052630.379298,-736976.412821,0.160140,1.329475
25,127.102478,-6.679810,-3871616.947379,4982826.438915,-925677.884729,0.160140,0.901237
26,128.013742,-6.687840,-3954619.624502,4962248.050860,-644137.556659,0.159980,0.901237
27,126.980479,-3.249434,-3830595.607547,5086977.110248,-359115.040306,0.154870,1.683353
28,126.980479,-3.249434,-3910982.928025,5025372.580280,-360001.542454,0.154870,1.683353
29,126.858480,0.180943,-3766761.857732,5131418.753588,399502.980983,0.153410,1.683353
30,126.858480,0.180943,-3787635.028001,5131167.861328,-74374.620751,0.153410,1.476894
31,126.858480,0.180943,-3820064.951541,5103934.936964,-193214.693221,0.153410,0.811770
32,126.858480,0.180943,-3859147.005003,5077182.049760,-98856.239216,0.153410,0.811770
33,126.858480,0.180943,-3831662.045734,5097585.112060,-116328.766466,0.153410,0.572042
34,126.858480,0.180943,-3813744.840151,5112284.990810,-22815.553639,0.153410,0.522026
35,126.858480,0.180943,-3825900.722291,5102903.719176,-58868.759303,0.153410,0.298626
36,126.858480,0.180943,-3832039.817317,5098606.245630,-17738.676032,0.153410,0.293090
37,126.858480,0.180943,-3827473.459947,5101983.884420,-28867.474073,0.153410,0.191431
38,126.858480,0.180943,-3821315.686582,5106671.974134,8878.713755,0.153410,0.191431
39,126.858480,0.180943,-3825550.666273,5103502.848441,-7212.207847,0.153410,0.103697
40,126.858480,0.180943,-3823511.923022,5105029.816755,7638.201599,0.153410,0.101314
41,126.858480,0.180943,-3825121.122135,5103828.856147,3305.343474,0.153410,0.064942
42,126.858480,0.180943,-3825487.077749,5103542.242400,11656.460275,0.153410,0.032471
43,126.858480,0.180943,-3825174.391654,5103768.326370,14827.449177,0.153410,0.031285
44,126.858480,0.180943,-3825667.571464,5103395.622675,15832.012121,0.153410,0.015643
45,126.858480,0.180943,-3825633.966049,5103414.745405,17668.645142,0.153410,0.015491
46,126.858480,0.180943,-3825757.197195,5103321.484679,17919.785628,0.153410,0.007745
47,126.858480,0.180943,-3825771.054184,5103307.533412,18900.886591,0.153410,0.007726
48,126.858480,0.180943,-3825801.854765,5103284.208658,18963.671681,0.153410,0.003863
49,126.858480,0.180943,-3825816.445432,5103271.351214,19469.918251,0.153410,0.003861
50,126.858480,0.180943,-3825824.144725,5103265.518893,19485.614519,0.153410,0.001930
51,126.858480,0.180943,-3825833.355278,5103257.619290,19742.661824,0.153410,0.001930
52,126.858480,0.180943,-3825835.279998,5103256.161072,19746.585890,0.153410,0.000965
53,126.858480,0.180943,-3825840.364041,5103251.843499,19876.090547,0.153410,0.000965
54,126.858480,0.180943,-3825840.845208,5103251.478927,19877.071564,0.153410,0.000483
55,126.858480,0.180943,-3825843.747496,5103249.045901,19942.559651,0.153410,0.000483
56,126.858480,0.180943,-3825843.687351,5103249.091474,19942.437024,0.153410,0.000483
57,126.858480,0.180943,-3825843.627206,5103249.137046,19942.314397,0.153410,0.000241
58,126.858480,0.180943,-3825845.018054,5103247.965903,19974.935813,0.153410,0.000121
59,126.858480,0.180943,-3825845.720958,5103247.374585,19991.261849,0.153410,0.000121
60,126.858480,0.180943,-3825845.713440,5103247.380281,19991.246521,0.153410,0.000060
61,126.858480,0.180943,-3825846.063002,5103247.086034,19999.405707,0.153410,0.000060
62,126.858480,0.180943,-3825846.060183,5103247.088170,19999.399959,0.153410,0.000060
63,126.858480,0.180943,-3825846.061123,5103247.087458,19999.401875,0.153410,0.000030
64,126.858480,0.180943,-3825846.234962,5103246.941043,20003.479552,0.153410,0.000015
65,126.858480,0.180943,-3825846.321881,5103246.867835,20005.518390,0.153410,0.000008
66,126.858480,0.180943,-3825846.365341,5103246.831230,20006.537809,0.153410,0.000004
67,126.858480,0.180943,-3825846.419694,5103246.785452,20007.812143,0.153410,0.000002
68,126.858480,0.180943,-3825846.430530,5103246.776323,20008.066938,0.153410,0.000002
69,126.858480,0.180943,-3825846.414247,5103246.790039,20007.684686,0.153410,0.000001
70,126.858480,0.180943,-3825846.411524,5103246.792332,20007.620957,0.153410,0.000000
71,126.858480,0.180943,-3825846.412197,5103246.791765,20007.636874,0.153410,0.000000
72,126.858480,0.180943,-3825846.409474,5103246.794058,20007.573146,0.153410,0.000000
73,126.858480,0.180943,-3825846.409137,5103246.794342,20007.565187,0.153410,0.000000
74,126.858480,0.180943,-3825846.407951,5103246.795341,20007.537317,0.153410,0.000000
75,126.858480,0.180943,-3825846.408504,5103246.794876,20007.550261,0.153410,0.000000
76,126.858480,0.180943,-3825846.408375,5103246.794983,20007.547273,0.153410,0.000000
77,126.858480,0.180943,-3825846.408652,5103246.794751,20007.553745,0.153410,0.000000
78,126.858480,0.180943,-3825846.408588,5103246.794805,20007.552251,0.153410,0.000000
79,126.858480,0.180943,-3825846.408662,5103246.794742,20007.553993,0.153410,0.000000
80,126.858480,0.180943,-3825846.408874,5103246.794563,20007.558970,0.153410,0.000000
81,126.858480,0.180943,-3825846.409012,5103246.794447,20007.562206,0.153410,0.000000
82,126.858480,0.180943,-3825846.408890,5103246.794550,20007.559344,0.153410,0.000000
83,126.858480,0.180943,-3825846.408762,5103246.794658,20007.556326,0.153410,0.000000
84,126.858480,0.180943,-3825846.408671,5103246.794734,20007.554211,0.153410,0.000000
85,126.858480,0.180943,-3825846.408736,5103246.794680,20007.555720,0.153410,0.000000
86,126.858480,0.180943,-3825846.408845,5103246.794588,20007.558286,0.153410,0.000000
87,126.858480,0.180943,-3825846.408823,5103246.794607,20007.557757,0.153410,0.000000
88,126.858480,0.180943,-3825846.408809,5103246.794618,20007.557437,0.153410,0.000000
89,126.858480,0.180943,-3825846.408782,5103246.794641,20007.556795,0.153410,0.000000
90,126.858480,0.180943,-3825846.408791,5103246.794633,20007.557021,0.153410,0.000000
91,126.858480,0.180943,-3825846.408789,5103246.794635,20007.556960,0.153410,0.000000
92,126.858480,0.180943,-3825846.408794,5103246.794631,20007.557094,0.153410,0.000000
93,126.858480,0.180943,-3825846.408801,5103246.794625,20007.557259,0.153410,0.000000
94,126.858480,0.180943,-3825846.408801,5103246.794625,20007.557244,0.153410,0.000000
