Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.791420,-3.624786,-5264214.545012,-3578709.028352,-400546.175868,7.939921,11.303883
1,-145.791420,-3.624786,-5242294.178902,-3563807.163804,703509.969940,7.939921,11.303883
2,174.208580,21.375214,-5911721.222807,599596.345666,2310130.151251,0.668218,21.473498
3,154.208580,13.875214,-5576273.297492,2694645.722441,1519582.100603,0.504123,27.054472
4,139.208580,28.250214,-4256867.227631,3673316.945939,3000960.065169,0.353054,15.492494
5,139.208580,28.250214,-5605709.484625,1989647.638551,2294011.446126,0.353054,10.675178
6,139.208580,28.250214,-5317898.262270,2825067.472560,2095231.984163,0.353054,9.545417
7,138.192955,25.056854,-4309383.571972,3853987.174294,2684781.007386,0.281005,7.300760
8,138.192955,25.056854,-4833655.976851,3339383.636178,2474600.596490,0.281005,3.837825
9,143.061119,21.901947,-4732154.794471,3558026.403361,2364342.643409,0.277512,3.262556
10,135.893150,23.979584,-3822646.198597,4372842.824637,2626737.977662,0.270731,3.262556
11,140.761314,20.824677,-4765068.615376,3716790.311402,2032823.738692,0.258449,3.262556
12,140.761314,20.824677,-4053314.830435,4257389.866634,2466757.564873,0.258449,3.262556
13,138.461510,19.747406,-4640457.852135,3929036.915533,1919536.129454,0.238720,3.262556
14,136.602379,21.594177,-4311060.934915,4076428.628192,2332689.920044,0.236441,1.862060
15,134.302574,20.516907,-3930291.309140,4509633.280633,2205418.204764,0.225840,1.862060
16,134.302574,20.516907,-4370789.871218,4081965.461700,2209408.676142,0.225840,1.293452
17,133.684593,18.189217,-4186538.882368,4383321.859405,1978291.512433,0.207780,1.778326
18,133.684593,18.189217,-3976421.293681,4569486.953754,1990425.524654,0.207780,1.778326
19,128.467003,13.706985,-3855336.380386,4852555.751953,1501506.350282,0.186637,3.019957
20,131.167046,11.235004,-4118516.220005,4710006.486755,1234513.458727,0.180022,3.581025
21,125.949455,6.752773,-3387076.103663,5403255.879384,114388.705110,0.165953,3.581025
22,128.740746,-0.432304,-3991309.314162,4974714.181308,-47801.299568,0.161234,5.257199
23,128.740746,-0.432304,-4004411.092202,4900094.250373,793821.655038,0.161234,3.786373
24,127.473932,5.067715,-3865393.422102,5042227.078804,559643.238861,0.156843,3.300654
25,126.958605,-2.562208,-3700602.972618,5129149.850022,-820641.405334,0.154249,3.300654
