Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.536804,26.523079,-6014704.508279,-1110763.776163,1802296.694385,1.654605,6.666667
1,170.463196,21.523079,-5854023.506501,983493.644761,2325368.334418,0.577221,8.819171
2,170.463196,21.523079,-6250211.980391,-50529.638299,1265753.131545,0.577221,8.819171
3,170.463196,21.523079,-6134247.121679,1590628.775861,719758.657493,0.577221,8.819171
4,142.963196,19.023079,-4815001.060663,3633215.141995,2065764.770588,0.289675,13.642255
5,142.963196,19.023079,-5030279.706847,2636679.664579,2892825.425266,0.289675,11.909672
6,136.244446,23.866829,-4215274.884569,4036031.002636,2564801.973802,0.263728,7.395833
7,126.869446,15.741829,-2568284.976794,5732057.357040,1104464.217843,0.227191,7.395833
8,126.869446,15.741829,-4419666.795452,4084057.550229,2106595.068197,0.227191,5.736974
9,123.705383,4.999641,-3525995.507778,5285931.246320,552144.457989,0.188270,8.421852
10,131.273743,14.892220,-4066962.039071,4633606.638036,1628577.891827,0.188080,5.779934
11,128.729797,-1.645866,-3988836.206870,4973578.444100,-181965.959232,0.161190,7.487253
12,126.853577,5.811409,-3805898.642177,5077544.136694,641513.125205,0.158121,7.000874
13,126.853577,5.811409,-4015633.714615,4865690.123998,935138.224725,0.158121,4.432206
14,126.853577,5.811409,-3742933.076770,5142138.276389,-477452.800256,0.158121,4.432206
15,127.590958,-0.450569,-3890672.385780,5053790.768475,-49820.854594,0.154826,4.222242
16,126.636463,-0.820766,-3805673.953791,5117537.083842,-90752.614115,0.153567,3.070235
17,126.636463,-0.820766,-3833117.349484,5089740.968241,286056.585372,0.153567,1.577212
18,126.636463,-0.820766,-3856233.462856,5080306.896736,23938.330682,0.153567,1.445447
19,126.636463,-0.820766,-3833349.052951,5096076.068727,126363.429762,0.153567,0.834617
20,126.997135,0.188771,-3838183.217787,5093971.196684,20873.152651,0.153527,0.817618
21,126.883931,0.413434,-3828032.875033,5101440.185829,45714.815407,0.153484,0.557477
22,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632906,0.153453,0.292586
23,126.788498,-0.259832,-3816709.305976,5110122.927155,2301.761183,0.153453,0.281427
24,126.788498,-0.259832,-3823140.041479,5105288.038951,16250.342572,0.153453,0.172568
25,126.788498,-0.259832,-3826059.130132,5103105.244834,-14782.117462,0.153453,0.172568
26,126.788498,-0.259832,-3823000.972046,5105417.468555,-2753.034901,0.153453,0.100434
27,126.788498,-0.259832,-3822827.733511,5105501.266298,-21756.388102,0.153453,0.050217
28,126.788498,-0.259832,-3821209.747571,5106696.204611,-25243.514251,0.153453,0.025109
29,126.788498,-0.259832,-3820400.183401,5107292.905136,-26987.074580,0.153453,0.012554
30,126.788498,-0.259832,-3819995.258605,5107591.063176,-27858.854001,0.153453,0.006277
31,126.788498,-0.259832,-3819792.760540,5107740.094131,-28294.743519,0.153453,0.003139
32,126.788498,-0.259832,-3819691.502592,5107814.597592,-28512.688229,0.153453,0.001569
33,126.788498,-0.259832,-3819640.871389,5107851.846318,-28621.660572,0.153453,0.000785
34,126.788498,-0.259832,-3819615.555231,5107870.469930,-28676.146740,0.153453,0.000392
35,126.788498,-0.259832,-3819602.897012,5107879.781548,-28703.389823,0.153453,0.000196
36,126.788498,-0.259832,-3819596.567868,5107884.437310,-28717.011365,0.153453,0.000098
37,126.788498,-0.259832,-3819593.403288,5107886.765180,-28723.822135,0.153453,0.000049
38,126.788498,-0.259832,-3819591.820995,5107887.929111,-28727.227521,0.153453,0.000025
39,126.788498,-0.259832,-3819591.029848,5107888.511077,-28728.930213,0.153453,0.000012
40,126.788498,-0.259832,-3819590.634275,5107888.802059,-28729.781560,0.153453,0.000006
41,126.788498,-0.259832,-3819590.436488,5107888.947550,-28730.207233,0.153453,0.000003
42,126.788498,-0.259832,-3819590.340690,5107889.019623,-28730.130103,0.153453,0.000002
43,126.788498,-0.259832,-3819590.337594,5107889.020296,-28730.420069,0.153453,0.000001
44,126.788498,-0.259832,-3819590.288922,5107889.056500,-28730.453996,0.153453,0.000001
45,126.788498,-0.259832,-3819590.287761,5107889.056753,-28730.562733,0.153453,0.000001
46,126.788498,-0.259832,-3819590.288148,5107889.056668,-28730.526488,0.153453,0.000000
47,126.788498,-0.259832,-3819590.263424,5107889.074855,-28730.579697,0.153453,0.000000
48,126.788498,-0.259832,-3819590.251063,5107889.083948,-28730.606301,0.153453,0.000000
49,126.788498,-0.259832,-3819590.244882,5107889.088495,-28730.619604,0.153453,0.000000
50,126.788498,-0.259832,-3819590.241791,5107889.090768,-28730.626255,0.153453,0.000000
51,126.788498,-0.259832,-3819590.237144,5107889.094180,-28730.637364,0.153453,0.000000
52,126.788498,-0.259832,-3819590.237922,5107889.093611,-28730.635135,0.153453,0.000000
53,126.788498,-0.259832,-3819590.237925,5107889.093610,-28730.634852,0.153453,0.000000
54,126.788498,-0.259832,-3819590.238313,5107889.093326,-28730.633879,0.153453,0.000000
55,126.788498,-0.259832,-3819590.238507,5107889.093183,-28730.633392,0.153453,0.000000
56,126.788498,-0.259832,-3819590.238315,5107889.093325,-28730.633737,0.153453,0.000000
57,126.788498,-0.259832,-3819590.238508,5107889.093183,-28730.633357,0.153453,0.000000
58,126.788498,-0.259832,-3819590.238604,5107889.093112,-28730.633131,0.153453,0.000000
59,126.788498,-0.259832,-3819590.238653,5107889.093077,-28730.633019,0.153453,0.000000
60,126.788498,-0.259832,-3819590.238749,5107889.093006,-28730.632811,0.153453,0.000000
61,126.788498,-0.259832,-3819590.238689,5107889.093050,-28730.632939,0.153453,0.000000
62,126.788498,-0.259832,-3819590.238695,5107889.093046,-28730.632922,0.153453,0.000000
63,126.788498,-0.259832,-3819590.238671,5107889.093063,-28730.632970,0.153453,0.000000
64,126.788498,-0.259832,-3819590.238677,5107889.093059,-28730.632953,0.153453,0.000000
65,126.788498,-0.259832,-3819590.238680,5107889.093057,-28730.632950,0.153453,0.000000
66,126.788498,-0.259832,-3819590.238684,5107889.093054,-28730.632941,0.153453,0.000000
67,126.788498,-0.259832,-3819590.238692,5107889.093048,-28730.632923,0.153453,0.000000
68,126.788498,-0.259832,-3819590.238694,5107889.093046,-28730.632920,0.153453,0.000000
69,126.788498,-0.259832,-3819590.238697,5107889.093044,-28730.632914,0.153453,0.000000
70,126.788498,-0.259832,-3819590.238695,5107889.093046,-28730.632919,0.153453,0.000000
71,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632905,0.153453,0.000000
72,126.788498,-0.259832,-3819590.238699,5107889.093042,-28730.632910,0.153453,0.000000
73,126.788498,-0.259832,-3819590.238703,5107889.093040,-28730.632902,0.153453,0.000000
74,126.788498,-0.259832,-3819590.238702,5107889.093040,-28730.632904,0.153453,0.000000
75,126.788498,-0.259832,-3819590.238702,5107889.093041,-28730.632905,0.153453,0.000000
76,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632907,0.153453,0.000000
77,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632907,0.153453,0.000000
78,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632907,0.153453,0.000000
79,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632906,0.153453,0.000000
80,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632906,0.153453,0.000000
81,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632906,0.153453,0.000000
82,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632906,0.153453,0.000000
83,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632906,0.153453,0.000000
84,126.788498,-0.259832,-3819590.238701,5107889.093041,-28730.632906,0.153453,0.000000
