Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.440277,-31.388420,-799896.292119,5390662.585812,-3302732.156946,6.476224,8.819171
1,120.940277,-43.888420,-2367161.507498,3948936.306617,-4399165.022290,3.500271,13.642255
2,142.190277,-20.138420,-4732976.278263,3672559.315142,-2182143.143087,0.275094,20.327185
3,142.190277,-20.138420,-5185420.851398,1419516.467989,-3420259.546729,0.275094,20.327185
4,142.190277,-20.138420,-5981988.897570,1088160.309563,-1920285.316191,0.275094,13.642255
5,142.190277,-20.138420,-5339262.661772,3442202.481349,-567430.989260,0.275094,13.642255
6,142.190277,-20.138420,-3131315.826803,5491946.331499,-842162.909337,0.275094,13.642255
7,142.190277,-20.138420,-4752571.940818,4121850.954657,-1047208.387837,0.275094,11.372787
8,130.159027,-11.232170,-4035058.232183,4781778.571705,-1234205.943103,0.171074,6.904136
9,130.159027,-11.232170,-4060821.661274,4311646.876124,-2359939.751095,0.171074,6.904136
10,130.159027,-11.232170,-4426194.856909,4133867.048517,-1994397.279306,0.171074,5.220039
11,130.159027,-11.232170,-4377331.483513,4559713.696056,-850725.620125,0.171074,5.220039
12,127.034027,-0.607170,-3351892.811839,5348954.192454,910247.877035,0.153225,5.220039
13,127.034027,-0.607170,-3732829.495417,5141696.945927,-554522.947133,0.153225,4.705766
14,127.034027,-0.607170,-3926419.543615,4965852.271496,-774679.170044,0.153225,2.847911
15,127.034027,-0.607170,-3861496.725929,5047018.006373,-543226.543392,0.153225,2.145271
16,127.034027,-0.607170,-3912080.859119,5034223.652007,-180630.209700,0.153225,1.868904
17,127.034027,-0.607170,-3875458.406935,5057000.782217,295983.770739,0.153225,1.868904
18,127.034027,-0.607170,-3830655.620327,5092898.921580,261967.882006,0.153225,1.498413
19,127.034027,-0.607170,-3794988.683345,5125269.338969,-101181.471603,0.153225,1.498413
20,127.034027,-0.607170,-3825843.699806,5102508.059098,88936.912255,0.153225,0.778750
21,127.034027,-0.607170,-3814592.939924,5111502.789883,-45141.874120,0.153225,0.635877
22,127.034027,-0.607170,-3827146.092140,5102285.135985,16399.958735,0.153225,0.342564
23,127.034027,-0.607170,-3824455.199600,5104206.373576,-35255.300404,0.153225,0.322372
24,127.034027,-0.607170,-3832879.567916,5097747.259825,-51195.890672,0.153225,0.161186
25,127.034027,-0.607170,-3837078.614729,5094500.473897,-59166.072881,0.153225,0.080593
26,127.034027,-0.607170,-3839174.843822,5092872.781301,-63151.130346,0.153225,0.040296
27,127.034027,-0.607170,-3840222.133546,5092057.861051,-65143.649993,0.153225,0.020148
28,127.034027,-0.607170,-3840745.572046,5091650.132558,-66139.907460,0.153225,0.010074
29,127.034027,-0.607170,-3841007.239686,5091446.201234,-66638.035594,0.153225,0.005037
30,127.034027,-0.607170,-3841138.060602,5091344.218805,-66887.099510,0.153225,0.002519
31,127.034027,-0.607170,-3841203.467833,5091293.223399,-67011.631430,0.153225,0.001259
32,127.034027,-0.607170,-3841236.170642,5091267.724648,-67073.897380,0.153225,0.000630
33,127.034027,-0.607170,-3841252.521845,5091254.975010,-67105.030353,0.153225,0.000315
34,127.034027,-0.607170,-3841260.697396,5091248.600126,-67120.596839,0.153225,0.000157
35,127.034027,-0.607170,-3841264.785158,5091245.412667,-67128.380082,0.153225,0.000079
36,127.034027,-0.607170,-3841266.829037,5091243.818934,-67132.271703,0.153225,0.000039
37,127.034027,-0.607170,-3841267.850975,5091243.022066,-67134.217514,0.153225,0.000020
38,127.034027,-0.607170,-3841268.361944,5091242.623632,-67135.190419,0.153225,0.000010
39,127.034027,-0.607170,-3841268.617429,5091242.424415,-67135.676872,0.153225,0.000005
40,127.034027,-0.607170,-3841268.692623,5091242.368684,-67135.601446,0.153225,0.000005
41,127.034027,-0.607170,-3841268.782768,5091242.296941,-67135.882385,0.153225,0.000002
42,127.034027,-0.607170,-3841268.865437,5091242.233204,-67135.985142,0.153225,0.000001
43,127.034027,-0.607170,-3841268.850377,5091242.243134,-67136.093090,0.153225,0.000001
44,127.034027,-0.607170,-3841268.861645,5091242.234166,-67136.128207,0.153225,0.000000
45,127.034027,-0.607170,-3841268.863995,5091242.232424,-67136.125850,0.153225,0.000000
46,127.034027,-0.607170,-3841268.864115,5091242.232489,-67136.114124,0.153225,0.000000
47,127.034027,-0.607170,-3841268.868454,5091242.228811,-67136.144587,0.153225,0.000000
48,127.034027,-0.607170,-3841268.868514,5091242.228844,-67136.138724,0.153225,0.000000
49,127.034027,-0.607170,-3841268.870683,5091242.227005,-67136.153956,0.153225,0.000000
50,127.034027,-0.607170,-3841268.872943,5091242.225214,-67136.160393,0.153225,0.000000
51,127.034027,-0.607170,-3841268.872928,5091242.225206,-67136.161859,0.153225,0.000000
52,127.034027,-0.607170,-3841268.872920,5091242.225202,-67136.162592,0.153225,0.000000
53,127.034027,-0.607170,-3841268.873463,5091242.224742,-67136.166399,0.153225,0.000000
54,127.034027,-0.607170,-3841268.873188,5091242.224970,-67136.164862,0.153225,0.000000
55,127.034027,-0.607170,-3841268.872634,5091242.225424,-67136.162153,0.153225,0.000000
