Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.236694,76.284134,-858053.894571,-451698.445439,6282858.159949,24.709398,6.666667
1,-147.236694,61.284134,-2583622.594933,-1662690.246558,5570623.661973,17.167279,8.819171
2,-147.236694,61.284134,-1892872.204764,-794264.114347,6018528.743348,17.167279,8.819171
3,-172.236694,46.284134,-4375076.687848,-596456.669917,4587130.269186,5.016333,14.529663
4,-172.236694,46.284134,-4902001.330205,-1570398.115386,3753652.279693,5.016333,14.529663
5,152.763306,1.284134,-5669536.455513,2918337.479092,141980.528812,0.648879,27.284509
6,115.263306,-1.215866,-2721444.670165,5766816.825573,-134433.624555,0.591200,36.780127
7,160.888306,23.159134,-5543812.400108,1920984.452656,2492932.084013,0.452150,22.688256
8,123.388306,20.659134,-1766312.056981,5218102.569935,3203593.505149,0.432118,22.688256
9,128.700806,10.346634,-3923529.581980,4897224.336135,1137986.499885,0.158585,17.471455
10,128.700806,10.346634,-4837729.073426,3584119.468282,2097959.293051,0.158585,9.650607
11,128.700806,10.346634,-3884365.419745,4672770.051658,1931942.651096,0.158585,7.786295
12,128.700806,10.346634,-4421283.768029,4218814.183288,1819935.709946,0.158585,4.705303
13,128.700806,10.346634,-4178042.722662,4514973.580353,1679462.645543,0.158585,3.538114
14,128.700806,10.346634,-4205978.299998,4713188.803987,878084.878544,0.158585,3.538114
15,127.665649,2.944290,-3662291.115034,5209313.475638,-361150.194666,0.155456,3.538114
16,127.665649,2.944290,-3764610.838315,5105779.415699,660615.006285,0.155456,3.180070
17,127.665649,2.944290,-3841137.753690,5043542.465057,696920.647136,0.155456,3.084070
18,127.665649,2.944290,-3868346.579497,5045120.987631,511388.357091,0.155456,1.542035
19,126.350800,-1.929825,-3778367.311578,5134077.063529,-213349.448068,0.154695,2.841421
20,126.772743,-1.554039,-3816829.578197,5107124.811201,-171816.091966,0.153821,2.281260
21,127.113710,0.601179,-3848349.944660,5085900.682714,66473.750912,0.153699,1.157991
22,127.113710,0.601179,-3859675.653402,5077673.136571,27673.061968,0.153699,0.964567
23,126.974659,-0.564158,-3836020.693886,5095258.510853,-62380.357254,0.153500,0.499966
24,126.848929,-0.213246,-3807484.971173,5116761.895497,-49205.409899,0.153452,0.499966
25,126.848929,-0.213246,-3839585.746414,5092943.545627,11747.243469,0.153452,0.282595
26,126.848929,-0.213246,-3835092.220839,5096317.663487,-15616.582483,0.153452,0.193218
27,126.848929,-0.213246,-3823885.725147,5104702.574863,23185.149266,0.153452,0.193218
28,126.848929,-0.213246,-3829782.467700,5100326.940571,-7906.883745,0.153452,0.178075
29,126.848929,-0.213246,-3821799.440161,5106316.398457,3657.682378,0.153452,0.174084
30,126.857678,-0.019214,-3825793.708805,5103325.341783,-2124.601551,0.153452,0.173072
31,126.857678,-0.019214,-3824656.492332,5104175.490044,5166.562269,0.153452,0.110472
32,126.857678,-0.019214,-3825225.753244,5103751.286898,1520.980606,0.153452,0.055236
33,126.857678,-0.019214,-3825561.023496,5103496.695918,5973.320565,0.153452,0.030062
34,126.857678,-0.019214,-3825535.924910,5103518.235716,2835.755381,0.153452,0.019154
35,126.857678,-0.019214,-3825496.529358,5103548.213933,-1870.593437,0.153452,0.015254
36,126.857678,-0.019214,-3825516.489282,5103533.574549,482.581004,0.153452,0.014111
37,126.857678,-0.019214,-3825509.894229,5103538.532060,-301.810485,0.153452,0.007056
38,126.857678,-0.019214,-3825653.513433,5103430.781782,-1017.108160,0.153452,0.006905
39,126.857678,-0.019214,-3825651.842322,5103431.991348,-1213.206030,0.153452,0.003453
40,126.857678,-0.019214,-3825723.205995,5103378.381052,-1619.879328,0.153452,0.003434
41,126.857678,-0.019214,-3825722.995909,5103378.530650,-1644.391561,0.153452,0.003429
42,126.857678,-0.019214,-3825722.785765,5103378.680172,-1668.903794,0.153452,0.001714
43,126.857678,-0.019214,-3825758.197159,5103352.051572,-1902.880732,0.153452,0.001714
44,126.857678,-0.019214,-3825758.276173,5103351.995781,-1893.688645,0.153452,0.001714
45,126.857678,-0.019214,-3825758.249836,5103352.014379,-1896.752674,0.153452,0.000857
46,126.857678,-0.019214,-3825775.986550,5103338.674293,-2009.911105,0.153452,0.000857
47,126.857678,-0.019214,-3825775.979958,5103338.678931,-2010.677112,0.153452,0.000428
48,126.857678,-0.019214,-3825784.842891,5103332.011728,-2067.830833,0.153452,0.000428
49,126.857678,-0.019214,-3825784.845365,5103332.009991,-2067.543581,0.153452,0.000428
50,126.857678,-0.019214,-3825784.844541,5103332.010570,-2067.639332,0.153452,0.000214
51,126.857678,-0.019214,-3825789.276506,5103328.676374,-2096.144379,0.153452,0.000214
52,126.857678,-0.019214,-3825789.276712,5103328.676230,-2096.120441,0.153452,0.000107
53,126.857678,-0.019214,-3825791.492769,5103327.009020,-2110.360996,0.153452,0.000054
54,126.857678,-0.019214,-3825792.600763,5103326.175423,-2117.484265,0.153452,0.000054
55,126.857678,-0.019214,-3825792.323778,5103326.383814,-2115.701952,0.153452,0.000035
56,126.857678,-0.019214,-3825793.016292,5103325.862800,-2120.151751,0.153452,0.000018
57,126.857678,-0.019214,-3825793.258667,5103325.680448,-2121.709779,0.153452,0.000017
58,126.857678,-0.019214,-3825793.414490,5103325.563214,-2122.710087,0.153452,0.000017
59,126.857678,-0.019214,-3825793.310608,5103325.641370,-2122.043215,0.153452,0.000017
60,126.857678,-0.019214,-3825793.262999,5103325.677188,-2121.737067,0.153452,0.000012
61,126.857678,-0.019214,-3825793.485902,5103325.509486,-2123.169309,0.153452,0.000006
62,126.857678,-0.019214,-3825793.547579,5103325.463083,-2123.565638,0.153452,0.000005
63,126.857678,-0.019214,-3825793.628192,5103325.402433,-2124.083594,0.153452,0.000003
64,126.857678,-0.019214,-3825793.698120,5103325.349822,-2124.532875,0.153452,0.000002
65,126.857678,-0.019214,-3825793.668498,5103325.372108,-2124.342572,0.153452,0.000001
