Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.846855,-10.224304,-4798054.333431,-4047949.101860,-1124673.087582,11.417127,11.303883
1,-149.846855,12.275696,-5389802.826887,-3131042.253489,1347219.099860,6.415914,17.280368
2,165.153145,33.525696,-5144800.056119,1363816.782862,3502710.521673,0.816922,29.854974
3,165.153145,33.525696,-3241781.505535,1501131.630571,5266041.568254,0.816922,29.854974
4,165.153145,33.525696,-5585466.043450,-503712.076194,3027819.215381,0.816922,17.280368
5,165.153145,33.525696,-6025222.844750,-543370.505711,2013639.200380,0.816922,11.303883
6,155.153145,21.025696,-5404718.712083,2502696.187017,2274050.795978,0.404050,14.092945
7,155.153145,21.025696,-4591184.666687,2907684.235193,3327522.336336,0.404050,9.037922
8,123.903145,11.963196,-3480896.826368,5179506.830466,1313419.869138,0.239566,15.561677
9,131.403145,1.338196,-3399073.288781,5178898.453159,-1513441.878714,0.195113,15.561677
10,131.403145,1.338196,-4841104.714041,3864168.089776,1515605.713715,0.195113,9.037922
11,131.403145,1.338196,-4401890.986152,4474997.599718,1126865.489871,0.195113,6.446983
12,128.434395,8.877258,-3917584.675745,4936670.988563,977751.758391,0.163859,4.639694
13,125.309395,-0.028992,-3243176.926506,5462128.158749,-570436.651141,0.158243,4.639694
14,125.309395,-0.028992,-4020722.303455,4940883.440005,318451.129105,0.158243,4.064179
15,128.004707,3.652649,-3919261.747550,5015576.848825,403620.970516,0.157278,3.907077
16,128.004707,3.652649,-3870015.466594,5035177.453161,590129.515751,0.157278,2.533518
17,126.542305,2.234802,-3794776.730782,5120435.137152,247050.244387,0.154291,1.410257
18,126.729073,-1.857910,-3812337.621511,5109230.785106,-205401.792205,0.153988,2.425045
19,126.729073,-1.857910,-3864707.731704,5069445.764074,212324.179921,0.153988,1.889010
20,126.977943,1.054497,-3835852.081495,5094426.825068,116593.765911,0.153662,1.729230
21,126.697906,0.916548,-3811063.800127,5113324.242553,101342.370978,0.153614,1.347429
22,126.783499,-0.436194,-3819073.613458,5108127.482999,-48231.372821,0.153481,0.682695
23,126.783499,-0.436194,-3825697.855199,5102892.284933,71577.310136,0.153481,0.588364
24,126.883163,-0.299917,-3828011.365879,5101554.016367,-33162.925100,0.153464,0.483753
25,126.846327,0.139641,-3824771.492987,5104068.435711,15440.660485,0.153456,0.249133
26,126.846327,0.139641,-3822765.846219,5105513.929633,-28546.419539,0.153456,0.199594
27,126.846327,0.139641,-3825910.224516,5103199.540319,-19857.964571,0.153456,0.172634
28,126.811255,0.061064,-3819502.163208,5107996.653624,20057.201943,0.153456,0.172634
29,126.826456,-0.078907,-3823008.819776,5105404.833625,-8725.046102,0.153455,0.091521
