Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.770523,42.319801,2087481.143890,4236818.145215,4271935.634769,30.638326,8.819171
1,86.270523,29.819801,360237.184726,5526488.656421,3153059.036769,12.108794,13.642255
2,86.270523,29.819801,-100481.992179,4530614.611651,4473166.011564,12.108794,13.642255
3,138.770523,27.319801,-4264805.046260,3737431.977392,2909744.151143,0.336767,24.888641
4,133.770523,12.319801,-5768014.631891,2687154.487003,-434244.979121,0.204849,24.888641
5,133.770523,12.319801,-5840730.163948,1980327.817818,1620832.857059,0.204849,13.642255
6,133.770523,12.319801,-5208182.895876,3157851.033200,1886650.593303,0.204849,8.819171
7,133.770523,12.319801,-4799616.005088,3680144.195265,2018267.525591,0.204849,7.120003
8,133.770523,12.319801,-4662914.358900,4223177.943816,1046540.924902,0.204849,5.208333
9,133.770523,12.319801,-4447232.748175,3940391.459633,2310860.917426,0.204849,5.208333
10,129.708023,15.132301,-3406993.053039,5186301.466500,1469947.173904,0.190349,5.208333
11,125.020523,6.069801,-3022821.971135,5613573.457945,-175398.448759,0.172875,5.208333
12,125.020523,6.069801,-4065806.638449,4749124.321149,1258961.538821,0.172875,4.449087
13,125.879898,2.397926,-3554964.810673,5277237.038843,-438554.233073,0.156359,4.449087
14,125.879898,2.397926,-3891010.103908,4978688.697806,865036.259166,0.156359,2.593500
15,125.879898,2.397926,-3991925.291893,4952873.251114,461277.146487,0.156359,2.593500
16,126.739273,-1.273949,-3739040.241046,5126656.789323,-644052.994049,0.153627,2.593500
17,126.739273,-1.273949,-3887306.953706,5049797.609388,261836.388342,0.153627,1.859895
18,126.739273,-1.273949,-3794583.212222,5123971.266391,162817.799668,0.153627,1.616657
19,126.739273,-1.273949,-3847322.889597,5085272.630700,136436.760967,0.153627,1.265804
20,126.723251,0.726326,-3813505.620392,5111879.612310,80310.862373,0.153546,1.097242
21,126.920509,0.480087,-3831254.362087,5098949.365031,53084.694643,0.153514,0.895072
22,126.780577,-0.335371,-3818858.040932,5108382.368456,-37083.199885,0.153475,0.461228
23,126.914189,-0.254626,-3830787.861234,5099499.770380,-28154.972325,0.153466,0.372494
24,126.883946,0.092544,-3828128.214749,5101564.519007,10233.029682,0.153460,0.194254
25,126.839822,-0.208206,-3824178.195513,5104484.217602,-23022.161317,0.153452,0.156888
26,126.839822,-0.208206,-3821497.228036,5106520.618348,15365.871451,0.153452,0.156888
27,126.839822,-0.208206,-3825494.597019,5103548.995967,3202.435699,0.153452,0.146061
28,126.839822,-0.208206,-3823178.653887,5105284.426856,2727.999240,0.153452,0.111314
29,126.839822,-0.208206,-3824592.610433,5104224.800753,-3472.334824,0.153452,0.099464
30,126.839822,-0.208206,-3823686.288614,5104894.817666,-10147.101571,0.153452,0.049732
31,126.839822,-0.208206,-3823934.208433,5104692.141194,-16584.639834,0.153452,0.024866
32,126.839822,-0.208206,-3824056.693614,5104588.835250,-19803.403080,0.153452,0.012433
33,126.839822,-0.208206,-3824117.567480,5104536.690385,-21412.782875,0.153452,0.006217
34,126.839822,-0.208206,-3824147.912226,5104510.494982,-22217.472272,0.153452,0.003108
35,126.839822,-0.208206,-3824163.061552,5104497.366540,-22619.816839,0.153452,0.001554
36,126.839822,-0.208206,-3824170.630453,5104490.794633,-22820.989089,0.153452,0.000777
37,126.839822,-0.208206,-3824174.413463,5104487.506758,-22921.575206,0.153452,0.000389
38,126.839822,-0.208206,-3824176.304608,5104485.862340,-22971.868262,0.153452,0.000194
39,126.839822,-0.208206,-3824177.250091,5104485.040011,-22997.014790,0.153452,0.000097
40,126.839822,-0.208206,-3824177.722809,5104484.628817,-23009.588053,0.153452,0.000049
41,126.839822,-0.208206,-3824177.959163,5104484.423212,-23015.874685,0.153452,0.000024
42,126.839822,-0.208206,-3824178.077339,5104484.320408,-23019.018001,0.153452,0.000012
43,126.839822,-0.208206,-3824178.136426,5104484.269005,-23020.589659,0.153452,0.000006
44,126.839822,-0.208206,-3824178.172569,5104484.239714,-23021.077182,0.153452,0.000005
45,126.839822,-0.208206,-3824178.184041,5104484.228658,-23021.619250,0.153452,0.000002
46,126.839822,-0.208206,-3824178.189777,5104484.223130,-23021.890283,0.153452,0.000001
47,126.839822,-0.208206,-3824178.192645,5104484.220366,-23022.025800,0.153452,0.000001
48,126.839822,-0.208206,-3824178.198597,5104484.215323,-23022.154499,0.153452,0.000000
49,126.839822,-0.208206,-3824178.194796,5104484.218293,-23022.127438,0.153452,0.000000
50,126.839822,-0.208206,-3824178.195155,5104484.217948,-23022.144377,0.153452,0.000000
51,126.839822,-0.208206,-3824178.195141,5104484.217918,-23022.153273,0.153452,0.000000
52,126.839822,-0.208206,-3824178.195620,5104484.217554,-23022.154432,0.153452,0.000000
53,126.839822,-0.208206,-3824178.195327,5104484.217760,-23022.157295,0.153452,0.000000
54,126.839822,-0.208206,-3824178.195274,5104484.217784,-23022.160737,0.153452,0.000000
55,126.839822,-0.208206,-3824178.195360,5104484.217727,-23022.159161,0.153452,0.000000
56,126.839822,-0.208206,-3824178.195427,5104484.217660,-23022.162893,0.153452,0.000000
