Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.053009,-66.767242,-2485180.644138,-435834.054412,-5838222.567454,13.638658,11.303883
1,179.946991,-44.267242,-4574797.052126,4232.521838,-4429403.938271,3.356003,17.280368
2,134.946991,-23.017242,-4149250.125175,4156934.861558,-2478476.920054,0.254868,29.854974
3,124.946991,-0.517242,-229615.846059,5373137.593664,3417395.604258,0.158850,29.854974
4,124.946991,-0.517242,-5104678.188289,2386102.701764,-2978192.277880,0.158850,17.280368
5,124.946991,-0.517242,-4756808.697690,3657024.791900,-2156549.230079,0.158850,12.265155
6,124.946991,-0.517242,-4429813.570216,4248485.089818,-1728620.737786,0.158850,10.648463
7,124.946991,-0.517242,-3741366.070702,5112491.819035,735927.224381,0.158850,10.648463
8,124.946991,-0.517242,-4149065.180751,4792432.505212,-703664.254048,0.158850,5.916103
9,128.228241,-1.650055,-3945137.928023,5008294.491911,-182428.916028,0.157833,3.924653
10,126.392303,2.793304,-3779751.098081,5128171.762080,308747.732468,0.155294,2.314510
11,126.128632,0.027191,-3760549.466304,5151591.035925,3006.642948,0.154529,2.056332
12,127.244354,-0.119904,-3860139.293095,5077379.172670,-13258.240325,0.153904,1.422054
13,126.833588,-1.466187,-3822404.334976,5103273.606413,-162105.174894,0.153743,0.814782
14,126.583801,-0.382927,-3801271.786351,5121441.155252,-42341.560302,0.153590,0.643131
15,126.976524,-0.522230,-3836212.983868,5095168.754895,-57744.436976,0.153551,0.507824
16,126.726738,0.561029,-3807923.884494,5113690.905285,174092.914553,0.153526,0.507824
17,126.717716,-0.181764,-3813297.049820,5112630.490708,-20098.350823,0.153485,0.467923
18,126.849376,-0.166299,-3825038.358954,5103858.612263,-18388.325045,0.153471,0.351733
19,126.849376,-0.166299,-3816633.277093,5110135.139639,21395.988295,0.153471,0.182004
20,126.886801,0.208964,-3835815.699143,5095599.792360,44707.920803,0.153466,0.182004
21,126.811615,0.107416,-3821683.179949,5106390.823139,11877.435087,0.153452,0.161429
22,126.811615,0.107416,-3825046.899923,5103885.539648,-448.299280,0.153452,0.092252
23,126.811615,0.107416,-3825868.632717,5103249.135559,14410.304311,0.153452,0.062115
24,126.811615,0.107416,-3822113.213707,5106082.675782,1366.698714,0.153452,0.051915
25,126.811615,0.107416,-3823993.198237,5104668.937619,7888.505608,0.153452,0.049035
26,126.811615,0.107416,-3822838.474204,5105530.262327,9882.970827,0.153452,0.024518
27,126.811615,0.107416,-3822260.898329,5105960.638239,10880.203089,0.153452,0.012259
28,126.811615,0.107416,-3821972.056949,5106175.754567,11378.819122,0.153452,0.006129
29,126.811615,0.107416,-3821827.622901,5106283.294823,11628.127113,0.153452,0.003065
30,126.811615,0.107416,-3821755.402538,5106337.060474,11752.781102,0.153452,0.001532
