Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.584076,-74.439636,-137169.697109,1710806.773288,-6122282.590129,22.271368,8.819171
1,82.084076,-51.939636,542650.692783,3902705.184406,-4998665.478851,18.767474,13.642255
2,105.834076,-30.689636,-1497859.941787,5281333.901021,-3236351.359781,3.994800,20.327185
3,105.834076,-30.689636,-367180.327331,6302835.444326,-902543.994671,3.994800,20.327185
4,134.584076,45.560364,-3140083.658363,3186007.104610,4531169.055374,2.502719,36.352824
5,173.959076,38.685364,-4957550.847775,524639.956183,3965112.224936,1.820589,44.337328
6,130.052826,5.716614,-4084014.343972,4858035.443554,631083.153099,0.170452,26.289859
7,130.052826,5.716614,-6268592.585737,1169984.510589,-128079.167894,0.170452,26.289859
8,130.052826,5.716614,-4532606.554429,4134350.706322,-1738643.423565,0.170452,19.300161
9,130.052826,5.716614,-5504789.794235,3211544.208745,251946.234229,0.170452,9.650080
10,130.052826,5.716614,-4944534.751735,4026367.967939,142936.950940,0.170452,6.301629
11,130.052826,5.716614,-3478287.266102,5345695.464379,-75174.471138,0.170452,6.301629
12,130.052826,5.716614,-4115510.704087,4870589.127861,-142923.456470,0.170452,4.601133
13,126.587860,0.766052,-3801381.398017,5120830.799019,84703.199384,0.153057,3.381782
14,126.587860,0.766052,-3754228.068348,5083966.489210,857167.536743,0.153057,3.381782
15,126.587860,0.766052,-3936767.370441,4987615.580895,551484.686771,0.153057,3.000492
16,126.587860,0.766052,-3961804.240372,4993470.772301,-222831.228929,0.153057,3.000492
17,126.587860,0.766052,-3914835.663247,5029511.449358,241484.757927,0.153057,1.908243
18,126.587860,0.766052,-3912258.170452,5037258.083758,-29876.086950,0.153057,1.172945
19,126.587860,0.766052,-3794625.473393,5123120.388186,-186686.133928,0.153057,1.172945
20,126.587860,0.766052,-3855808.142949,5080524.458717,-40439.565123,0.153057,1.047646
21,126.587860,0.766052,-3812259.640755,5112777.243461,-82287.582270,0.153057,0.693381
22,126.587860,0.766052,-3831544.168141,5098971.808155,-19615.930718,0.153057,0.638085
23,126.587860,0.766052,-3814589.116963,5111645.395781,-24872.434474,0.153057,0.476494
24,126.587860,0.766052,-3819875.786777,5107754.287343,5150.312546,0.153057,0.426764
25,126.587860,0.766052,-3808129.469437,5116432.400341,29916.478686,0.153057,0.213382
26,126.587860,0.766052,-3804791.395336,5118680.241546,57310.364045,0.153057,0.106691
27,126.587860,0.766052,-3803095.375580,5119767.688911,71006.944335,0.153057,0.053346
28,126.587860,0.766052,-3802240.630082,5120302.287136,77855.116435,0.153057,0.026673
