Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.534325,80.501190,-890969.204361,-566859.878365,6269019.781393,25.674856,11.303883
1,-157.534325,68.001190,-2214232.689444,-915611.506169,5891142.735546,16.997960,14.092945
2,-157.534325,68.001190,-779021.410153,-33545.237181,6309070.496109,16.997960,14.092945
3,152.465675,65.501190,-2351805.714967,1226063.840648,5781104.313347,9.438421,21.953233
4,167.465675,34.251190,-5151840.780411,1145374.079008,3569511.962987,0.962077,25.974079
5,167.465675,34.251190,-2503776.018834,4816752.146819,3337002.807478,0.962077,25.974079
6,132.465675,0.501190,-2906272.887360,4567971.276387,-3360319.511514,0.218918,25.974079
7,132.465675,0.501190,-6363550.490126,-274019.183201,331705.742434,0.218918,25.974079
8,132.465675,0.501190,-4625420.113796,2950614.702903,-3242064.201264,0.218918,25.974079
9,132.465675,0.501190,-6004886.954729,2042397.188538,-669000.475158,0.218918,17.856610
10,132.465675,0.501190,-5462147.106299,3078933.006721,-1164735.702370,0.218918,15.162781
11,132.465675,0.501190,-3809383.416140,4647421.760872,-2131905.453626,0.218918,15.162781
12,132.465675,0.501190,-4533349.248508,3915233.053894,-2184767.934486,0.218918,10.463388
13,122.621925,1.009003,-2575523.029524,5693371.135205,1273541.124212,0.195998,10.463388
14,128.442238,-9.449982,-3911988.520711,4928233.504896,-1040287.677934,0.165615,6.286118
15,128.998878,-1.859650,-4011694.791200,4954228.770831,-205594.037196,0.163663,5.271349
16,125.671242,-2.322906,-3716269.729579,5177218.180138,-256784.756797,0.157464,3.766584
17,125.671242,-2.322906,-3753655.729832,5123486.841949,581638.067993,0.157464,3.766584
18,127.474220,-0.193695,-3880464.621720,5061834.065140,-21417.651938,0.154474,3.284382
19,127.474220,-0.193695,-3782633.719028,5130582.065598,221608.725109,0.154474,1.915679
20,126.304253,-0.708736,-3776035.703239,5139650.117540,-78366.057968,0.154173,1.290604
21,126.644772,0.776673,-3806456.568227,5117039.704206,85877.512309,0.153613,0.787830
22,126.974366,-0.079863,-3836175.639859,5095518.574383,-8830.824850,0.153541,0.667434
23,126.974366,-0.079863,-3843541.356078,5089042.682008,96967.244348,0.153541,0.465460
24,126.935898,0.612690,-3832539.686292,5097808.413449,67746.527563,0.153530,0.399311
25,126.799952,0.521543,-3820493.057561,5106967.428729,57668.505671,0.153479,0.316230
26,126.921146,0.243627,-3831410.174961,5099038.838200,26938.776342,0.153476,0.168371
27,126.785199,0.152480,-3812610.687451,5113174.861662,-8583.370066,0.153462,0.168371
28,126.785199,0.152480,-3830122.432632,5100058.829704,-13870.070154,0.153462,0.168371
29,126.808122,-0.101531,-3821372.517678,5106624.793658,-11226.721068,0.153461,0.136301
30,126.851527,-0.049981,-3825244.533210,5103734.427101,-5526.634233,0.153459,0.113028
31,126.807512,0.038362,-3821323.275134,5106672.292527,4241.833838,0.153456,0.061331
32,126.850917,0.089912,-3827077.496508,5102321.556054,20526.217305,0.153455,0.061331
33,126.840371,0.007078,-3824252.116153,5104481.043773,782.622589,0.153454,0.038834
34,126.826578,0.043428,-3823022.142738,5105400.089295,4802.053785,0.153452,0.035336
35,126.826578,0.043428,-3824412.813511,5104356.708640,6367.131184,0.153452,0.022385
36,126.826578,0.043428,-3822860.584587,5105523.276337,-782.455405,0.153452,0.022385
37,126.826578,0.043428,-3823637.348152,5104940.858706,2792.338325,0.153452,0.011193
38,126.826578,0.043428,-3823717.542686,5104878.485004,5584.592526,0.153452,0.011193
39,126.826578,0.043428,-3823329.800109,5105170.547052,3797.196102,0.153452,0.005596
