Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.706299,49.372925,-4049546.897081,-956802.269034,4817666.223267,7.046509,11.303883
1,-179.206299,39.372925,-4936694.135978,-68390.911301,4024407.208612,2.550846,14.092945
2,-179.206299,39.372925,-5791983.020421,-1638278.283547,2102337.075057,2.550846,14.092945
3,178.293701,-10.627075,-6266674.993732,186680.109669,-1168488.245073,0.686427,21.953233
4,147.043701,4.372925,-5336327.958994,3459668.070882,483073.097744,0.548328,25.974079
5,153.606201,-24.377075,-5206903.827625,2584027.129077,-2616381.663401,0.373577,17.856610
6,122.356201,-9.377075,-482287.548616,6285883.825669,-964069.989469,0.252707,17.856610
7,122.356201,-9.377075,-5031059.082431,3858730.646108,-689974.969859,0.252707,15.162781
8,135.715576,-22.189575,-4230104.793154,4125741.859103,-2394004.880302,0.243253,14.410857
9,135.715576,-22.189575,-4678402.727201,3745286.853001,-2176069.693879,0.243253,9.733824
10,135.178467,-17.931763,-4305802.626892,4279062.118590,-1951267.345641,0.212379,8.155732
11,128.901611,-14.718872,-3874771.465036,4801780.589751,-1610034.365200,0.189558,4.350997
12,124.688965,-4.596802,-3618334.360194,5227689.409288,-507753.830448,0.171828,7.131893
13,124.688965,-4.596802,-4063485.414139,4676668.077720,-1510960.095738,0.171828,5.267002
14,125.710541,1.850342,-3720930.419152,5176212.842825,204565.355705,0.157273,6.987976
15,125.710541,1.850342,-3900759.750557,4976018.857296,-836199.043615,0.157273,4.187375
16,128.008410,-2.001854,-3925129.943247,5022417.602445,-221309.421214,0.156616,4.027296
17,127.476395,-3.829885,-3872070.137238,5050486.912685,-423177.837672,0.155823,2.563149
18,126.726472,-0.532764,-3813933.544604,5111853.756842,-58909.156978,0.153372,1.447593
19,126.726472,-0.532764,-3763290.512745,5142928.281630,-260970.877009,0.153372,1.447593
20,126.726472,-0.532764,-3831612.744427,5090555.344833,-291630.699438,0.153372,0.988420
21,126.726472,-0.532764,-3853068.850906,5081026.543420,-132450.196829,0.153372,0.897630
22,126.726472,-0.532764,-3831931.908438,5097723.986352,100357.961823,0.153372,0.897630
23,126.726472,-0.532764,-3838451.677191,5093503.534690,-55866.095578,0.153372,0.682687
24,126.726472,-0.532764,-3829363.397962,5100602.196123,21486.798714,0.153372,0.355065
25,126.726472,-0.532764,-3830112.081037,5099948.352528,-37288.978996,0.153372,0.318241
26,126.726472,-0.532764,-3825925.970790,5103149.297886,-28000.293100,0.153372,0.308349
27,126.726472,-0.532764,-3823828.850634,5104744.394788,-23355.926811,0.153372,0.305826
28,126.726472,-0.532764,-3824178.926032,5104526.421665,-9823.068476,0.153372,0.194430
29,126.726472,-0.532764,-3819086.457380,5108230.732366,-34366.365430,0.153372,0.097215
30,126.726472,-0.532764,-3816517.542011,5110052.416025,-46637.846939,0.153372,0.048607
31,126.726472,-0.532764,-3815227.426746,5110955.630614,-52773.526212,0.153372,0.024304
32,126.726472,-0.532764,-3814580.956308,5111405.329938,-55841.348011,0.153372,0.012152
33,126.726472,-0.532764,-3814257.368086,5111629.702463,-57375.254142,0.153372,0.006076
34,126.726472,-0.532764,-3814095.485749,5111741.769423,-58142.205978,0.153372,0.003038
35,126.726472,-0.532764,-3814014.522527,5111797.773075,-58525.681583,0.153372,0.001519
36,126.726472,-0.532764,-3813974.035403,5111825.767444,-58717.419307,0.153372,0.000759
37,126.726472,-0.532764,-3813953.790463,5111839.762764,-58813.288149,0.153372,0.000380
38,126.726472,-0.532764,-3813943.667649,5111846.759958,-58861.222565,0.153372,0.000190
39,126.726472,-0.532764,-3813938.606155,5111850.258439,-58885.189772,0.153372,0.000095
40,126.726472,-0.532764,-3813936.075387,5111852.007650,-58897.173375,0.153372,0.000047
41,126.726472,-0.532764,-3813934.809997,5111852.882248,-58903.165177,0.153372,0.000024
42,126.726472,-0.532764,-3813934.177301,5111853.319545,-58906.161077,0.153372,0.000012
43,126.726472,-0.532764,-3813933.860953,5111853.538194,-58907.659028,0.153372,0.000006
44,126.726472,-0.532764,-3813933.702779,5111853.647518,-58908.408003,0.153372,0.000003
45,126.726472,-0.532764,-3813933.623692,5111853.702180,-58908.782490,0.153372,0.000001
46,126.726472,-0.532764,-3813933.584148,5111853.729511,-58908.969734,0.153372,0.000001
47,126.726472,-0.532764,-3813933.553333,5111853.750423,-58909.148883,0.153372,0.000001
48,126.726472,-0.532764,-3813933.548969,5111853.753632,-58909.152931,0.153372,0.000000
49,126.726472,-0.532764,-3813933.529968,5111853.767022,-58909.220742,0.153372,0.000000
50,126.726472,-0.532764,-3813933.546786,5111853.755237,-58909.154954,0.153372,0.000000
51,126.726472,-0.532764,-3813933.554104,5111853.750147,-58909.123073,0.153372,0.000000
52,126.726472,-0.532764,-3813933.550638,5111853.752623,-58909.132561,0.153372,0.000000
53,126.726472,-0.532764,-3813933.549996,5111853.753059,-58909.136293,0.153372,0.000000
