Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.613617,-51.983871,-2456554.768271,3075773.486498,-5001698.294233,4.751936,8.819171
1,116.113617,-29.483871,-2445769.022525,4989433.955867,-3120698.629857,1.787462,13.642255
2,139.863617,-8.233871,-4826230.291008,4069303.901973,-907386.114413,0.353567,20.327185
3,127.363617,14.266129,-2587534.838160,3466565.747257,4671311.740818,0.201287,20.327185
4,127.363617,14.266129,-4769730.706374,3678014.551423,2091180.878641,0.201287,13.642255
5,127.363617,14.266129,-4679271.636255,4308297.883222,471297.051949,0.201287,8.819171
6,127.363617,14.266129,-4520118.422068,4347738.543828,1156424.553168,0.201287,7.120003
7,126.426117,8.953629,-3741400.982776,5069872.869925,986096.327745,0.170894,4.899157
8,126.426117,8.953629,-4148601.914958,4688441.970555,1215846.515374,0.170894,3.104534
9,126.426117,8.953629,-4127180.265584,4820924.423509,634812.116512,0.170894,3.104534
10,125.488617,3.641129,-3425165.602266,5380410.040338,-7719.073322,0.161117,3.104534
11,128.262054,6.023941,-3928054.720138,4980558.034318,664890.950910,0.160108,2.459111
12,127.773773,-3.409653,-3900028.118449,5032641.032353,-376801.850152,0.156243,4.183782
13,126.753265,2.474136,-3812953.614257,5105557.174444,273492.527870,0.154195,3.940799
14,126.753265,2.474136,-3901371.282758,5036368.510874,307067.512577,0.154195,2.887910
15,126.753265,2.474136,-3884077.642910,5058921.154440,-43319.287930,0.154195,1.491290
16,126.506378,-0.695724,-3734648.719352,5163354.724467,-268907.385838,0.153780,1.491290
17,127.072861,0.248718,-3844897.164088,5088873.740261,27501.757034,0.153620,1.348928
18,127.072861,0.248718,-3817377.102437,5108099.272037,124423.231249,0.153620,0.778788
19,126.714265,-0.004354,-3813008.119045,5112885.725456,-481.387681,0.153472,0.508957
20,126.714265,-0.004354,-3839401.978735,5092157.891896,-97406.855356,0.153472,0.508957
21,126.714265,-0.004354,-3835689.284514,5095881.039207,-10722.075148,0.153472,0.414933
22,126.714265,-0.004354,-3816524.952721,5110101.138178,40302.440906,0.153472,0.228518
23,126.798068,0.156913,-3820468.140985,5107284.181147,17350.465424,0.153458,0.149108
24,126.798068,0.156913,-3826227.038796,5103000.776145,-1143.765327,0.153458,0.098423
25,126.798068,0.156913,-3818183.007290,5109020.991551,3810.986270,0.153458,0.080238
26,126.798068,0.156913,-3822779.933214,5105581.529937,4718.485199,0.153458,0.059723
27,126.849642,0.165120,-3828491.955341,5101237.816454,25481.418142,0.153457,0.059723
28,126.823857,0.101844,-3822774.810317,5105575.057481,11261.355124,0.153456,0.035109
29,126.823857,0.101844,-3827367.991709,5102130.610622,12168.852734,0.153456,0.035109
30,126.849648,-0.012396,-3825078.559802,5103861.646910,-1370.640105,0.153453,0.059723
31,126.849648,-0.012396,-3825649.166881,5103426.919740,8557.107688,0.153453,0.051051
32,126.849648,-0.012396,-3827948.717505,5101707.899349,-4074.890537,0.153453,0.051051
33,126.849648,-0.012396,-3827366.427495,5102127.049121,-14002.629995,0.153453,0.051051
34,126.849648,-0.012396,-3824498.574948,5104283.860364,-11298.384601,0.153453,0.051051
35,126.849648,-0.012396,-3823498.937287,5105044.678838,-2500.452292,0.153453,0.040797
36,126.839173,-0.039950,-3824144.542985,5104559.771366,-4417.483473,0.153453,0.037801
37,126.839173,-0.039950,-3824322.121579,5104422.566548,-7857.935172,0.153453,0.018901
38,126.839173,-0.039950,-3824405.524617,5104365.929349,-1554.690757,0.153453,0.010792
39,126.839173,-0.039950,-3824275.131984,5104462.981436,-2986.087190,0.153453,0.005396
40,126.839173,-0.039950,-3824209.862029,5104511.409171,-3701.785355,0.153453,0.002698
41,126.839173,-0.039950,-3824177.208643,5104535.598462,-4059.634420,0.153453,0.001349
42,126.839173,-0.039950,-3824160.877348,5104547.686962,-4238.558948,0.153453,0.000674
43,126.839173,-0.039950,-3824152.710550,5104553.729676,-4328.021211,0.153453,0.000337
44,126.839173,-0.039950,-3824148.626864,5104556.750649,-4372.752342,0.153453,0.000169
45,126.839173,-0.039950,-3824146.584948,5104558.261040,-4395.117908,0.153453,0.000084
46,126.839173,-0.039950,-3824145.563973,5104559.016211,-4406.300691,0.153453,0.000042
47,126.839173,-0.039950,-3824145.053481,5104559.393790,-4411.892082,0.153453,0.000021
48,126.839173,-0.039950,-3824144.798233,5104559.582579,-4414.687778,0.153453,0.000011
49,126.839173,-0.039950,-3824144.670609,5104559.676973,-4416.085625,0.153453,0.000005
50,126.839173,-0.039950,-3824144.314831,5104559.941643,-4418.227331,0.153453,0.000005
51,126.839173,-0.039950,-3824144.428908,5104559.856504,-4417.855402,0.153453,0.000003
52,126.839173,-0.039950,-3824144.485947,5104559.813935,-4417.669438,0.153453,0.000001
53,126.839173,-0.039950,-3824144.552655,5104559.764310,-4417.267868,0.153453,0.000001
54,126.839173,-0.039950,-3824144.541537,5104559.772581,-4417.334796,0.153453,0.000001
55,126.839173,-0.039950,-3824144.542261,5104559.771973,-4417.409135,0.153453,0.000000
56,126.839173,-0.039950,-3824144.537064,5104559.775805,-4417.479768,0.153453,0.000000
57,126.839173,-0.039950,-3824144.540025,5104559.773586,-4417.481621,0.153453,0.000000
58,126.839173,-0.039950,-3824144.546127,5104559.768995,-4417.503910,0.153453,0.000000
59,126.839173,-0.039950,-3824144.544556,5104559.770180,-4417.493692,0.153453,0.000000
