Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.664398,-71.151627,-862462.710031,1878201.686741,-6013768.487070,16.290041,8.819171
1,102.164398,-48.651627,-889563.806852,4126808.524305,-4765053.410788,9.113144,13.642255
2,125.914398,-27.401627,-3323857.899677,4589301.142360,-2917796.825435,0.683671,20.327185
3,125.914398,-27.401627,-2525327.145573,5831665.600932,-541346.164461,0.683671,20.327185
4,137.164398,16.348373,-3800681.988839,1799464.308968,4779479.368728,0.234447,20.327185
5,137.164398,16.348373,-5473366.791008,3202941.276217,-678931.649127,0.234447,20.327185
6,134.664398,-11.151627,-4399426.298323,4451268.566312,-1225465.966182,0.221068,13.642255
7,129.039398,6.973373,-3987778.621442,4917578.608039,769211.429664,0.164072,11.909672
8,129.039398,6.973373,-4252730.875578,4747758.701546,-230953.504073,0.164072,5.954836
9,129.039398,6.973373,-4214709.611840,4770355.825967,399355.636213,0.164072,3.697917
10,127.398773,-1.073502,-3586691.168437,5209467.025105,-820484.232672,0.154077,3.697917
11,127.398773,-1.073502,-3653352.229192,5222007.749619,252693.095802,0.154077,3.697917
12,127.398773,-1.073502,-3884334.648051,5041432.361295,418752.769884,0.154077,2.358497
13,127.398773,-1.073502,-3768801.394650,5141587.169855,201433.746973,0.154077,2.086345
14,127.398773,-1.073502,-3855183.650212,5075909.413492,230167.765472,0.154077,1.517762
15,126.774689,1.163132,-3817616.526584,5107816.093755,128603.790768,0.153591,1.350813
16,126.774689,1.163132,-3832473.161146,5093891.942815,-220273.478915,0.153591,1.350813
17,126.774689,1.163132,-3849879.215342,5084510.527138,-82272.108491,0.153591,1.305745
18,126.955009,-0.891426,-3833996.686554,5096206.479807,-98564.897241,0.153576,0.947045
19,126.998526,-0.304106,-3838273.884240,5093834.198712,-33626.119327,0.153527,0.869448
20,126.875728,0.282683,-3827355.146331,5102058.463912,31257.332211,0.153450,0.482016
21,126.875728,0.282683,-3831964.066602,5098471.420365,47507.347513,0.153450,0.320952
22,126.875728,0.282683,-3834033.088398,5097137.778021,2878.172954,0.153450,0.169694
23,126.875728,0.282683,-3829356.690550,5100635.147503,-13372.144550,0.153450,0.169694
24,126.875728,0.282683,-3822717.888152,5105607.976239,15007.115392,0.153450,0.169694
25,126.875728,0.282683,-3827214.483657,5102258.020846,4880.068792,0.153450,0.101207
26,126.875728,0.282683,-3826131.293146,5103053.343194,14006.169857,0.153450,0.074863
27,126.875728,0.282683,-3825040.053535,5103837.915987,23132.242443,0.153450,0.037431
28,126.875728,0.282683,-3826198.484750,5102949.363365,27194.792806,0.153450,0.018716
29,126.875728,0.282683,-3826777.036838,5102504.206922,29226.063981,0.153450,0.009358
30,126.875728,0.282683,-3827066.146920,5102281.408729,30241.698477,0.153450,0.004679
31,126.875728,0.282683,-3827210.660461,5102169.954647,30749.515441,0.153450,0.002339
32,126.875728,0.282683,-3827282.906855,5102114.213861,31003.423850,0.153450,0.001170
33,126.875728,0.282683,-3827319.027458,5102086.340032,31130.378037,0.153450,0.000585
34,126.875728,0.282683,-3827337.087111,5102072.402258,31193.855125,0.153450,0.000292
35,126.875728,0.282683,-3827346.116775,5102065.433157,31225.593669,0.153450,0.000146
36,126.875728,0.282683,-3827350.631566,5102061.948552,31241.462940,0.153450,0.000073
37,126.875728,0.282683,-3827352.888952,5102060.206237,31249.397575,0.153450,0.000037
38,126.875728,0.282683,-3827354.017642,5102059.335076,31253.364893,0.153450,0.000018
39,126.875728,0.282683,-3827354.581987,5102058.899494,31255.348552,0.153450,0.000009
40,126.875728,0.282683,-3827354.864159,5102058.681703,31256.340382,0.153450,0.000005
41,126.875728,0.282683,-3827355.005245,5102058.572808,31256.836296,0.153450,0.000002
42,126.875728,0.282683,-3827355.042160,5102058.541869,31257.362757,0.153450,0.000002
43,126.875728,0.282683,-3827355.075788,5102058.518360,31257.084254,0.153450,0.000001
44,126.875728,0.282683,-3827355.111059,5102058.491136,31257.208232,0.153450,0.000001
45,126.875728,0.282683,-3827355.150945,5102058.460045,31257.398019,0.153450,0.000000
46,126.875728,0.282683,-3827355.134258,5102058.473154,31257.302171,0.153450,0.000000
47,126.875728,0.282683,-3827355.140294,5102058.468533,31257.317191,0.153450,0.000000
48,126.875728,0.282683,-3827355.146805,5102058.463661,31257.315282,0.153450,0.000000
49,126.875728,0.282683,-3827355.143313,5102058.466223,31257.324701,0.153450,0.000000
50,126.875728,0.282683,-3827355.145695,5102058.464427,31257.326101,0.153450,0.000000
51,126.875728,0.282683,-3827355.144822,5102058.465067,31257.328456,0.153450,0.000000
52,126.875728,0.282683,-3827355.147522,5102058.463014,31257.332911,0.153450,0.000000
