Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.493698,26.167870,5253304.399791,2283514.751427,2795765.884184,82.771527,8.819171
1,45.993698,13.667870,4306454.033077,4458482.230109,1497301.604986,53.875138,13.642255
2,67.243698,37.417870,1961892.579448,4677140.206042,3854328.430951,27.410132,20.327185
3,122.868698,24.292870,-3156802.130468,4885523.517609,2607883.464205,0.688242,33.837336
4,122.868698,24.292870,-3461456.382987,2503955.399782,4720064.548759,0.688242,33.837336
5,122.868698,24.292870,-5054593.439389,1202430.993219,3687039.191857,0.688242,20.327185
6,145.993698,-6.332130,-5255280.305659,3545572.384930,-698774.756239,0.514524,25.148862
7,150.524948,22.261620,-5141213.830515,2905804.356869,2401248.235327,0.353332,18.498604
8,150.524948,22.261620,-5372229.771005,3323227.862534,877918.586892,0.353332,9.249302
9,136.696823,23.277245,-3045835.620664,4515380.205459,3307736.524280,0.254517,9.249302
10,136.696823,23.277245,-5095967.152544,3445677.576316,1679300.654620,0.254517,6.739322
11,136.696823,23.277245,-4926009.184673,3478395.495399,2070492.230286,0.254517,5.948587
12,130.944870,20.083885,-3121170.825582,5162846.740697,2062828.032796,0.238752,5.948587
13,130.944870,20.083885,-4534595.539985,3900791.502897,2206600.404609,0.238752,3.775809
14,131.969040,14.132957,-4136968.885084,4599565.167265,1547251.125558,0.187459,4.701740
15,131.969040,14.132957,-4300385.626462,4244171.822472,2036265.235069,0.187459,3.175594
16,131.969040,14.132957,-4078437.577178,4480741.318197,1985789.389819,0.187459,2.574404
17,128.901031,13.652077,-3649363.582576,5085539.126717,1220666.536304,0.183649,2.574404
18,126.687248,5.156479,-3795277.789105,5094121.496973,569419.933161,0.157822,4.657067
19,126.687248,5.156479,-4004270.619898,4792182.160902,1292355.346516,0.157822,3.880280
20,127.051194,-1.916509,-3840873.168700,5087546.572181,-211877.836665,0.153942,5.767511
21,127.051194,-1.916509,-3932802.832044,4966340.129842,738568.148157,0.153942,3.819162
22,127.051194,-1.916509,-3883381.410822,5038613.157108,459277.974271,0.153942,3.149040
23,127.051194,-1.916509,-3896536.737011,5048535.726891,-99265.570721,0.153942,2.670401
24,127.051194,-1.916509,-3880711.287948,5059391.653917,152025.723479,0.153942,1.399661
25,126.487776,0.983269,-3792212.520471,5127168.448016,108719.070394,0.153917,1.524203
26,127.129408,0.454192,-3849833.604135,5084965.449315,50221.431784,0.153691,1.292891
27,126.929893,-0.598889,-3832015.097092,5098222.942680,-66220.535992,0.153522,0.710172
28,126.758713,0.455460,-3816853.631515,5109765.802207,50361.687582,0.153470,0.519311
29,126.758713,0.455460,-3837268.774231,5094658.945968,21146.057556,0.153470,0.458302
30,126.901339,-0.137770,-3829670.648969,5100394.169029,-15233.768588,0.153463,0.260275
31,126.901339,-0.137770,-3830296.082877,5099910.426926,19355.124602,0.153463,0.251930
32,126.869234,0.166944,-3826806.927387,5102532.437503,18459.657549,0.153461,0.249800
33,126.822000,0.235024,-3822583.351640,5105664.325871,25987.507297,0.153455,0.165334
